source,destination,label
129,35,False
161,54,False
42,40,False
80,0,True
108,13,False
115,31,True
149,54,False
153,58,False
17,24,False
163,29,False
69,44,False
128,31,False
40,38,False
116,52,True
114,35,True
146,56,False
29,28,False
149,27,False
129,50,False
106,13,False
134,56,False
49,36,False
107,12,False
77,1,True
88,3,True
115,50,True
75,46,False
139,29,False
58,40,False
121,31,False
159,33,False
114,50,True
27,28,False
141,58,False
1,30,True
116,31,True
120,35,True
132,56,False
38,38,True
47,36,False
100,10,False
117,50,True
28,28,False
94,14,False
105,9,False
154,58,False
95,9,False
43,40,True
2,30,True
82,3,False
162,56,False
147,33,False
72,46,False
89,1,True
21,26,False
86,6,False
73,46,False
36,38,True
50,36,False
150,27,False
156,27,False
26,28,False
30,32,False
44,40,False
68,44,True
165,58,False
55,38,False
39,38,False
148,25,False
52,38,False
151,54,False
133,54,False
136,25,False
111,23,False
19,26,False
140,33,False
10,34,False
48,36,False
153,33,False
62,42,False
11,34,False
15,24,False
83,0,True
60,40,False
130,58,False
76,48,True
160,25,False
78,3,True
117,35,True
138,56,False
31,32,False
142,25,False
144,56,False
18,26,False
98,13,False
124,50,False
146,33,False
110,21,True
8,34,True
125,52,False
132,27,False
102,12,False
120,50,True
123,35,False
141,33,False
25,28,False
91,0,False
152,56,False
54,38,False
123,50,False
162,27,False
63,42,True
110,49,True
97,13,False
6,34,True
155,54,False
145,54,False
33,32,False
122,52,False
104,17,False
7,34,True
152,33,False
99,16,False
127,31,False
165,33,False
125,31,False
81,5,True
37,38,False
113,52,True
155,27,False
59,40,False
158,56,False
161,27,False
35,32,False
111,49,False
64,42,False
143,54,False
109,19,True
131,54,False
135,58,False
4,30,False
145,29,False
151,29,False
12,24,False
154,25,False
133,29,False
3,30,False
93,10,False
135,33,False
101,11,False
57,40,False
143,27,False
74,46,False
122,31,False
79,7,False
158,33,False
45,40,False
131,27,False
112,31,True
118,31,True
85,4,True
126,50,False
24,28,False
138,27,False
144,27,False
53,38,False
113,31,True
34,32,False
164,56,False
139,54,False
22,26,False
67,44,False
109,49,True
119,52,True
137,54,False
20,26,False
70,44,False
23,26,False
65,42,False
148,58,False
46,36,False
56,40,False
157,54,False
136,58,False
51,38,False
159,58,False
9,34,False
112,50,True
118,50,True
13,24,False
137,27,False
103,15,False
124,31,False
16,24,False
32,32,False
61,42,True
0,30,True
130,25,False
119,31,True
96,13,False
164,33,False
147,58,False
128,52,False
84,2,False
92,3,False
134,33,False
157,29,False
126,35,False
160,58,False
41,40,True
14,24,False
142,58,False
163,54,False
71,46,False
90,3,False
150,56,False
5,30,False
140,56,False
156,56,False
121,50,False
127,50,False
66,44,True
87,8,False
