source,destination,label
28,100,False
9,15,False
32,90,False
64,16,True
10,4,False
13,71,False
58,10,False
4,84,False
11,94,False
22,37,False
6,13,False
11,19,False
8,82,True
1,55,True
3,57,False
10,21,False
9,3,False
16,101,False
10,91,False
26,44,True
12,95,False
6,85,False
10,78,False
25,81,True
28,101,False
14,73,False
19,34,False
34,96,True
11,38,False
15,28,False
12,68,False
10,40,False
51,48,False
19,36,False
7,46,True
10,66,False
4,76,False
13,27,False
68,21,False
30,85,False
11,79,False
52,76,False
18,30,False
9,90,False
57,51,False
66,20,False
27,47,False
16,29,False
5,60,False
6,11,False
62,14,False
66,18,False
72,28,False
12,36,False
34,93,False
21,32,False
27,46,True
28,97,False
52,77,True
32,87,False
60,12,False
26,45,False
4,0,False
10,34,False
15,99,False
17,76,False
24,40,False
34,95,False
28,99,False
56,79,False
1,81,True
32,89,False
68,23,True
13,98,False
17,78,False
21,33,True
24,42,False
4,83,False
6,1,False
4,32,False
72,29,False
1,54,True
58,11,False
3,45,False
7,14,False
20,79,False
30,83,False
7,2,True
56,80,False
10,37,False
10,92,False
70,24,False
2,44,True
2,56,False
34,91,False
11,41,False
19,35,False
9,65,False
70,26,False
8,64,True
13,70,False
7,63,False
32,88,True
66,19,False
7,62,True
7,87,False
5,59,False
4,30,False
11,5,False
72,27,False
15,74,False
22,38,False
54,82,True
34,92,False
7,88,True
12,39,False
26,43,True
6,77,True
12,23,True
34,94,False
4,58,False
11,22,False
14,72,False
53,49,False
60,13,False
56,78,False
6,31,False
6,86,False
25,82,True
28,102,False
9,17,False
13,7,False
13,97,False
16,102,False
11,35,False
15,25,False
50,81,True
22,39,False
12,80,False
12,69,False
30,84,False
16,9,False
9,89,False
13,24,False
16,75,False
0,53,False
68,22,False
30,86,False
6,61,False
12,6,True
12,20,False
18,31,False
12,42,False
9,47,False
12,96,True
0,52,True
7,16,True
11,67,False
20,77,True
16,26,False
23,80,False
11,93,False
55,50,False
6,33,True
4,10,False
62,15,False
0,43,True
15,8,False
10,18,False
28,98,False
70,25,False
64,17,False
4,12,False
15,100,False
24,41,False
