source,destination,label
35,51,False
39,40,True
18,100,False
47,66,False
16,124,False
10,48,False
25,65,False
4,80,False
14,94,False
70,121,False
77,71,False
22,105,False
10,8,False
42,121,False
12,9,True
46,56,False
8,85,False
74,126,False
24,58,False
18,51,False
70,120,True
32,28,False
40,53,False
44,44,False
74,124,False
0,73,False
6,83,False
6,120,True
10,87,False
42,123,False
80,7,False
52,134,True
36,58,False
20,102,False
7,41,False
72,122,False
22,106,True
21,25,False
3,35,False
25,16,False
41,61,False
31,116,False
22,14,False
20,24,True
34,46,False
48,130,False
32,29,False
1,33,False
21,103,True
21,104,False
82,9,True
5,39,False
16,52,False
26,66,False
25,6,False
86,17,False
38,32,False
80,8,False
1,74,False
71,68,False
82,11,True
24,61,False
24,127,False
18,54,False
2,19,False
1,113,True
47,64,False
31,119,False
10,123,False
26,17,False
3,29,False
11,1,True
45,48,False
17,99,False
52,133,False
5,82,False
2,76,False
18,126,False
43,33,False
15,97,False
44,42,False
6,37,False
84,13,True
35,50,False
9,122,False
30,24,True
17,50,False
30,25,False
26,111,False
68,117,False
36,60,False
43,35,False
26,60,False
79,72,False
4,81,False
33,36,False
50,131,True
6,43,False
73,69,False
3,32,False
6,40,True
24,108,False
33,38,False
30,26,False
32,27,False
12,92,False
9,86,False
75,70,False
25,136,False
7,84,False
42,126,False
2,28,False
40,54,False
37,125,False
7,44,False
20,12,True
6,22,False
25,109,False
29,22,False
11,131,True
26,63,False
11,91,True
84,14,False
15,95,False
2,34,False
78,128,False
13,10,True
19,101,False
86,16,False
38,31,False
28,20,False
17,125,False
1,27,False
5,42,False
16,55,False
54,136,False
4,79,False
21,13,True
2,117,False
24,64,False
21,134,True
14,11,True
18,57,False
25,62,False
25,128,False
3,78,True
42,118,False
47,65,False
5,114,False
68,116,False
46,57,False
24,15,False
7,23,False
35,49,False
31,124,False
19,3,False
39,39,False
16,98,False
74,125,False
26,112,False
21,4,True
7,38,False
10,88,False
26,110,False
27,115,True
5,21,False
43,34,False
36,59,False
17,53,False
28,18,True
37,120,True
72,123,False
13,2,True
5,36,False
39,41,False
41,62,False
22,26,False
1,30,False
3,20,False
7,121,False
11,89,True
76,115,True
33,37,False
50,132,True
34,45,False
1,18,True
82,10,True
16,49,False
5,119,False
20,115,True
26,129,False
3,77,False
9,45,False
70,114,False
23,107,False
31,127,False
42,129,False
9,47,False
2,31,False
37,117,False
41,63,False
37,128,False
69,67,False
9,7,False
29,21,False
1,75,False
17,56,False
23,135,False
84,12,True
45,47,False
11,90,True
46,55,False
8,130,False
27,114,False
23,5,False
78,127,False
3,118,False
8,0,False
29,23,False
44,43,False
86,15,False
38,30,False
28,19,False
25,59,False
19,133,False
68,113,True
27,113,True
1,116,False
13,93,False
15,96,False
54,135,False
10,46,False
78,129,False
68,118,False
70,119,False
31,122,False
40,52,False
13,132,True
