source,destination,label
18,100,False
127,63,False
31,189,True
23,180,False
11,83,False
15,139,False
14,254,False
17,105,False
13,229,False
125,59,True
39,282,False
149,95,False
129,65,False
139,82,False
15,101,False
13,126,True
159,110,False
27,138,False
17,269,False
4,153,False
10,40,False
35,247,False
35,258,False
95,24,False
33,253,False
12,219,False
3,14,False
2,129,False
39,274,False
35,231,False
13,84,False
13,240,False
14,52,False
115,45,False
18,141,False
10,206,False
12,165,True
13,57,False
17,272,False
8,45,False
17,10,False
119,52,False
15,169,False
35,239,False
117,47,False
35,250,False
14,82,False
149,97,False
18,103,False
5,156,False
11,47,False
7,133,False
125,61,False
11,86,False
135,75,False
101,31,False
137,79,False
13,87,False
147,93,False
11,59,True
13,232,False
13,243,False
4,178,True
8,37,False
83,180,False
103,33,False
2,151,False
84,145,True
89,16,True
2,190,False
37,197,False
37,208,False
0,18,False
157,109,False
20,124,False
37,209,True
33,245,False
8,29,False
3,17,False
1,185,False
37,198,False
29,252,False
39,277,False
17,274,False
35,223,False
14,55,False
78,142,False
113,43,False
123,57,False
26,134,False
14,257,False
17,108,False
153,102,False
31,192,False
0,21,False
13,137,False
165,120,False
3,192,False
35,242,False
14,85,False
15,104,False
33,237,False
151,98,False
107,37,False
11,50,False
14,124,False
12,225,False
18,280,False
39,269,False
111,42,True
18,174,False
35,215,False
13,90,False
13,235,False
16,264,False
18,106,False
99,29,False
18,11,False
145,91,False
24,128,False
14,249,False
17,111,False
27,136,False
11,80,False
31,184,False
11,214,False
85,181,False
9,198,False
35,234,False
23,178,True
93,23,False
37,200,False
13,3,False
10,46,False
81,179,False
33,229,False
91,18,False
31,187,True
9,160,False
16,267,False
17,275,False
33,221,True
39,280,False
2,22,True
14,58,False
25,133,False
139,80,False
13,167,False
7,158,False
13,72,False
119,50,False
29,228,False
11,89,False
10,205,True
9,201,False
12,216,False
155,104,False
12,227,False
13,246,False
83,176,True
37,203,False
133,73,False
0,24,False
143,87,False
10,38,False
11,62,False
14,88,False
163,118,False
15,107,False
13,63,False
33,213,True
39,261,False
39,272,False
87,13,False
105,35,False
97,27,False
161,114,False
18,109,False
29,220,False
11,122,True
10,204,False
14,252,False
17,114,False
20,122,True
8,43,False
22,127,False
10,30,False
28,141,False
35,226,False
127,62,False
17,171,False
13,241,True
21,176,True
39,264,False
33,233,True
121,55,False
115,46,False
79,178,True
137,78,True
0,182,False
14,255,False
14,4,False
141,84,False
8,35,False
14,138,False
109,39,False
3,23,False
35,218,False
37,195,False
13,238,False
14,61,False
13,9,False
2,16,True
11,65,False
3,130,False
14,91,False
101,32,False
15,110,False
13,66,False
4,154,False
17,270,False
14,168,False
1,183,False
13,78,True
103,34,True
10,32,False
18,112,False
95,25,False
127,64,False
29,212,False
23,181,False
2,13,False
12,222,False
13,230,False
25,131,True
31,190,False
39,266,False
8,134,False
11,163,False
129,66,False
15,113,False
13,233,True
39,267,False
159,111,False
11,125,False
2,188,False
117,48,False
147,94,False
16,262,False
37,206,False
157,107,False
35,259,False
135,76,False
14,258,False
18,172,False
14,7,False
8,27,False
11,56,False
31,182,False
11,212,False
3,26,False
37,207,False
165,121,False
39,275,False
9,196,False
93,21,False
14,64,False
6,157,False
10,207,False
13,69,False
17,117,False
17,273,False
13,176,True
11,136,False
15,181,False
35,251,False
0,177,False
14,250,False
11,215,False
15,260,False
18,278,False
3,152,False
28,139,False
9,199,False
29,244,False
0,128,False
13,244,False
19,175,True
145,89,False
113,44,False
123,58,False
10,210,False
121,53,False
17,120,False
153,103,False
31,193,False
8,194,False
35,243,False
82,144,False
0,147,False
10,161,False
13,51,False
89,17,False
18,281,False
12,5,True
2,19,False
12,217,False
155,105,False
29,236,False
13,236,False
16,265,False
33,257,False
99,30,False
33,241,True
14,67,False
6,132,False
18,115,False
22,126,True
13,81,False
26,135,False
37,201,False
17,276,False
133,71,False
10,36,False
3,193,False
35,254,False
163,116,False
15,116,False
17,93,False
33,249,False
151,99,False
107,38,False
8,33,False
12,226,False
29,256,False
39,270,False
39,281,False
131,69,False
35,227,False
14,70,False
18,118,False
24,129,False
14,127,False
10,202,False
27,137,False
17,268,False
8,41,False
31,185,False
143,88,False
22,125,False
16,170,False
87,14,False
97,28,False
35,235,False
35,246,False
2,189,True
91,19,False
8,159,False
10,42,True
80,143,False
20,123,True
13,228,False
13,239,False
12,221,True
23,179,False
14,253,False
119,51,False
35,238,False
2,186,False
37,204,False
125,60,True
13,247,False
149,96,False
39,283,False
11,180,False
37,205,True
11,74,False
15,119,False
13,75,False
131,70,False
86,146,False
39,273,False
105,36,False
35,219,False
161,115,False
15,92,False
18,121,False
29,232,False
12,220,False
37,196,False
31,188,False
12,8,False
11,213,True
93,22,True
1,184,False
10,34,True
29,240,False
39,265,False
39,276,False
11,175,True
11,164,True
147,92,False
13,231,False
29,224,False
135,74,False
10,208,False
13,48,False
14,256,False
17,96,False
141,85,False
31,191,False
109,40,False
2,150,False
165,119,False
3,191,False
10,209,True
13,60,True
35,230,False
0,0,False
117,49,False
11,77,True
14,73,False
129,67,False
33,225,False
18,279,False
159,112,False
16,263,False
4,155,False
17,271,False
18,94,False
89,15,False
10,44,False
95,26,False
14,248,False
17,99,False
11,68,False
2,25,False
9,197,False
35,222,False
12,223,False
37,199,False
13,242,False
39,278,False
33,217,False
4,131,True
123,56,False
153,101,False
39,268,False
25,132,False
2,1,True
145,90,False
1,149,False
77,177,False
157,108,False
29,216,False
14,259,False
18,173,False
13,234,False
8,39,False
83,175,True
31,183,False
133,72,False
0,12,False
143,86,False
0,148,False
14,76,False
163,117,False
10,162,False
15,95,False
12,166,False
39,260,False
39,271,False
17,140,False
14,49,False
37,210,False
18,97,False
23,177,False
14,251,False
17,102,False
8,31,False
11,71,False
31,186,False
12,224,False
37,211,False
15,261,False
39,279,False
28,140,False
9,200,False
35,214,False
13,245,False
91,20,False
139,81,False
13,123,True
13,6,True
10,211,False
3,20,False
121,54,False
131,68,False
17,277,False
8,195,False
87,12,False
111,41,False
137,77,True
161,113,False
35,255,False
10,28,False
2,187,True
141,83,False
151,100,False
8,179,False
18,282,False
12,218,False
155,106,False
37,194,False
13,237,False
10,135,False
16,266,False
29,248,False
39,262,False
0,15,False
24,130,False
10,2,True
11,53,False
14,79,False
15,98,False
10,203,False
13,54,False
18,283,False
39,263,False
37,202,False
