source,destination,label
56,47,False
88,24,True
104,22,False
90,55,True
92,22,False
81,50,True
46,45,False
80,16,False
91,22,False
41,43,True
65,0,False
76,9,True
103,65,True
60,51,True
61,1,False
49,47,False
12,37,True
9,31,True
102,22,False
104,67,False
45,45,False
68,4,False
20,29,False
38,41,False
89,55,False
100,71,True
43,43,False
63,3,True
97,22,True
50,43,False
33,37,True
82,14,False
4,21,False
31,35,True
88,57,True
29,35,True
94,71,False
37,39,False
100,22,True
90,24,True
97,65,True
81,19,True
94,22,False
101,73,True
91,59,False
93,22,False
99,22,True
30,35,True
58,47,False
106,22,False
48,47,False
14,25,False
69,6,False
54,45,True
96,75,False
96,22,False
86,24,False
42,43,False
67,5,False
17,27,False
22,29,False
40,41,False
83,52,True
83,17,True
108,22,False
55,45,False
74,10,False
16,25,False
79,50,True
66,0,True
11,37,False
107,22,False
0,23,False
85,24,False
99,69,True
84,20,True
5,25,False
59,49,True
25,31,True
73,10,False
87,55,True
77,11,False
27,33,False
71,5,False
28,33,False
105,22,True
23,31,True
93,63,False
108,69,False
101,22,True
7,25,False
62,2,False
8,31,False
98,22,False
34,37,False
6,25,False
1,23,True
26,33,False
44,45,False
89,24,False
103,22,True
35,39,True
106,65,False
52,43,False
39,41,False
32,37,False
105,69,True
15,25,False
24,31,True
72,5,True
18,27,False
98,67,False
92,61,False
102,75,False
87,24,True
57,47,True
95,73,True
3,21,True
47,47,True
75,8,True
13,37,False
82,52,False
70,7,True
84,52,True
64,0,False
86,57,False
80,50,False
107,67,False
95,22,True
21,29,False
53,45,False
36,39,True
78,10,False
10,31,False
19,27,False
2,21,True
79,13,True
51,43,False
85,53,False
