source,destination,label
8,17,False
53,7,False
9,15,False
9,36,True
8,96,False
2,65,False
65,24,True
6,55,False
73,37,False
5,88,True
69,30,True
11,4,False
8,29,True
51,84,True
6,13,False
23,87,True
9,98,False
0,62,False
21,97,True
21,101,True
10,75,True
21,91,False
21,102,False
65,25,True
23,89,False
21,99,True
10,104,False
5,1,True
5,12,True
4,8,False
21,103,True
4,85,False
21,104,False
1,48,False
2,46,False
6,58,False
10,40,False
21,108,False
75,39,False
11,106,False
14,50,False
8,26,False
53,5,False
9,100,True
15,80,False
19,49,False
5,69,False
18,84,True
63,21,False
8,23,True
21,92,False
9,39,False
57,11,False
10,3,True
14,52,False
67,26,False
8,94,False
61,19,False
5,57,True
3,81,True
4,53,False
73,36,True
11,107,False
8,32,False
57,12,True
71,34,False
57,13,False
13,41,True
13,42,False
21,94,False
10,19,False
51,82,False
21,98,False
67,28,False
71,32,False
8,95,True
1,80,False
20,56,False
5,70,True
4,0,False
10,34,False
23,85,False
21,95,True
71,33,True
16,46,False
2,49,False
59,16,False
51,83,True
9,24,True
53,6,False
65,23,True
0,63,True
9,18,False
1,42,False
5,87,True
23,88,True
9,2,True
5,6,False
8,73,False
9,30,True
23,90,True
0,61,False
7,90,True
6,71,False
10,105,True
52,60,True
10,103,True
17,55,False
6,7,False
10,77,False
2,43,False
10,37,False
7,72,True
9,74,False
61,17,False
4,11,False
10,25,True
21,96,False
21,107,False
9,21,False
75,38,False
50,59,True
15,83,True
16,44,False
5,83,True
0,44,False
59,14,False
49,79,True
11,78,False
8,14,False
8,93,False
9,99,True
49,80,False
75,40,False
69,29,True
10,31,True
6,52,False
21,93,False
9,27,False
20,57,True
10,16,False
20,58,False
49,81,True
14,51,False
61,18,False
13,43,False
69,31,True
73,35,True
8,20,False
4,56,False
10,22,False
16,45,False
17,53,False
0,47,True
10,76,True
5,9,True
4,5,False
21,100,True
1,45,False
4,86,False
12,79,True
17,54,True
0,79,True
10,28,False
19,48,False
5,51,False
63,20,False
8,91,False
9,97,True
18,81,True
12,82,False
8,38,False
9,33,True
9,101,True
19,47,True
9,102,False
6,10,False
0,41,True
7,84,True
63,22,False
8,35,True
5,54,True
1,64,False
5,68,False
4,50,False
67,27,False
21,105,True
55,10,False
6,89,False
11,108,False
21,106,False
59,15,False
55,8,False
23,86,False
4,67,False
8,92,False
3,66,True
55,9,True
4,82,False
