source,destination,label
97,57,False
99,61,False
5,47,False
21,125,False
6,68,False
0,113,False
21,153,False
75,16,False
3,22,False
4,107,True
23,131,False
23,142,False
3,90,False
2,110,False
4,153,False
18,92,False
71,110,False
5,39,False
1,125,False
21,145,False
3,14,False
3,148,False
20,94,False
23,123,False
23,134,False
2,7,True
6,167,False
5,31,False
25,168,False
5,4,True
95,54,False
16,86,False
73,12,False
4,156,False
2,103,True
71,113,False
2,53,False
6,109,False
14,82,False
71,114,True
99,64,False
77,19,False
5,91,True
3,140,False
3,151,False
21,117,False
6,60,False
87,37,False
5,23,False
79,24,False
1,127,False
89,43,False
2,45,False
1,128,False
93,50,False
1,101,True
6,52,False
91,45,False
12,77,False
23,126,False
10,73,False
25,160,False
2,37,False
85,33,False
3,86,False
6,44,False
5,159,False
21,129,False
12,80,False
2,135,False
3,143,False
23,118,False
0,119,False
5,15,False
19,116,False
25,152,False
5,83,False
25,164,True
3,78,False
23,167,False
3,146,False
0,100,False
71,116,False
25,144,False
10,76,False
91,48,False
5,75,False
8,71,False
101,67,False
2,29,False
16,85,True
6,96,False
85,36,False
83,31,False
23,159,False
6,36,False
81,27,False
8,70,False
6,20,False
1,131,False
2,21,False
75,14,False
3,42,False
6,116,False
3,70,False
17,115,True
23,151,False
99,62,False
6,28,False
79,21,False
3,138,False
3,149,False
18,90,False
77,17,False
2,81,False
25,136,False
5,67,False
3,62,False
6,88,False
0,122,False
23,162,True
73,10,False
4,154,False
71,111,False
5,108,False
2,73,False
25,128,False
71,112,True
6,12,False
2,85,True
5,59,False
21,137,False
2,13,False
6,80,False
21,165,False
3,34,False
97,60,False
23,143,False
23,154,False
14,83,False
5,157,False
89,41,False
3,141,False
12,79,True
77,20,False
16,88,False
5,51,False
1,126,False
21,157,False
85,34,False
3,26,False
20,95,False
23,135,False
23,146,False
3,94,False
6,168,False
89,44,False
95,55,False
0,98,False
2,65,False
93,51,False
25,120,False
5,112,True
10,74,False
21,149,False
91,46,False
12,78,False
3,18,False
2,133,False
3,152,False
101,65,False
3,46,False
23,127,False
6,72,False
0,117,False
87,38,False
9,111,False
1,6,True
2,57,False
5,160,False
5,43,False
3,144,False
21,121,False
6,64,False
23,138,False
3,106,False
2,49,False
5,35,False
5,87,True
1,132,False
83,29,False
11,112,True
6,56,False
21,141,False
18,91,True
99,63,True
3,10,False
2,136,False
81,25,False
23,119,False
23,130,False
0,120,False
5,27,False
5,95,False
83,32,False
5,163,False
3,147,False
5,164,True
0,123,False
97,58,False
5,19,False
0,124,True
25,156,False
95,53,False
2,102,True
8,72,False
101,68,False
2,41,False
3,82,False
13,113,False
7,110,False
77,18,False
5,79,True
3,139,False
6,165,False
6,48,False
5,11,False
81,28,False
23,122,False
79,23,False
89,42,False
2,33,False
75,15,False
3,54,False
23,163,False
93,49,False
14,81,False
6,40,False
73,11,False
79,22,False
3,150,False
97,59,False
15,114,True
0,99,True
1,1,False
2,93,False
71,115,True
25,148,False
4,2,False
72,97,True
5,63,True
0,0,False
3,74,False
20,93,False
6,32,False
5,158,False
6,166,False
3,142,False
4,155,False
87,39,False
25,140,False
1,129,False
5,71,False
2,25,False
3,66,False
20,96,False
6,92,False
2,104,False
23,155,False
14,84,False
95,56,False
2,105,True
3,8,False
25,132,False
6,5,False
6,16,False
10,75,False
18,89,True
4,111,False
2,17,False
6,84,False
0,118,False
25,124,True
85,35,False
3,38,False
23,147,False
6,24,False
5,161,False
3,145,False
5,162,True
87,40,False
8,69,False
2,77,False
1,130,False
23,166,False
93,52,False
2,9,False
21,161,False
91,47,False
2,89,True
3,30,False
2,134,False
101,66,False
3,58,False
23,139,False
3,137,False
81,26,False
2,69,False
83,30,False
23,158,False
5,55,False
21,133,False
16,87,True
1,114,True
3,50,False
6,76,False
0,121,False
75,13,False
4,115,True
23,150,False
73,9,False
3,3,False
2,61,False
