source,destination,label
18,34,False
0,31,True
37,107,False
4,90,True
9,96,False
9,107,False
18,33,True
0,33,True
0,99,True
31,98,True
1,0,True
69,98,True
27,55,False
4,46,False
1,68,True
75,7,False
21,36,False
13,61,False
89,29,False
0,65,True
5,1,True
16,39,False
33,104,False
23,93,False
4,19,False
8,9,False
12,98,True
24,48,False
3,52,False
4,71,True
20,92,True
3,36,False
77,12,False
2,69,True
13,27,False
7,20,False
4,102,False
8,15,False
28,95,True
12,60,True
22,44,False
12,85,False
85,22,False
32,59,False
0,3,False
89,30,False
4,37,True
10,83,False
13,55,False
32,61,False
19,41,True
79,15,False
7,76,True
9,56,False
3,70,False
65,87,True
17,91,True
8,45,False
67,91,True
5,74,True
69,96,False
9,80,False
3,4,False
68,63,True
65,89,True
4,43,True
25,94,True
13,30,False
3,32,False
4,72,False
8,18,False
5,91,True
5,105,False
24,46,False
0,87,True
66,62,True
12,26,False
33,101,True
4,40,True
7,14,False
4,16,True
65,95,True
75,8,False
33,106,False
27,54,False
25,96,False
8,24,False
7,44,False
8,39,False
12,54,False
22,43,True
9,59,False
85,24,False
89,28,False
0,67,False
10,2,False
4,101,True
10,81,False
20,89,True
16,37,True
16,38,False
1,100,False
30,56,False
4,7,False
83,19,False
4,73,False
26,49,True
79,13,False
73,5,True
87,27,False
73,6,False
8,12,False
24,47,False
32,60,True
1,88,True
0,66,True
0,94,True
30,58,False
83,21,False
9,25,False
77,11,False
7,8,False
4,13,False
4,103,False
10,82,True
10,97,True
14,90,True
29,52,False
79,14,False
37,108,False
3,6,False
9,53,False
67,93,False
33,102,False
6,75,True
11,84,False
8,42,False
29,51,True
69,97,True
19,40,True
2,89,True
7,23,False
67,92,True
0,49,True
3,34,False
7,38,False
7,93,False
6,92,True
8,48,False
33,103,False
0,51,True
9,28,False
19,42,False
1,95,True
13,86,False
26,50,False
7,11,False
7,41,True
33,105,False
5,104,False
81,18,False
8,21,False
0,35,True
65,94,True
12,29,False
30,57,True
7,17,False
4,22,False
27,53,False
87,25,False
5,106,False
71,3,False
12,57,True
81,17,False
8,78,False
75,9,False
22,45,False
85,23,False
3,50,False
35,100,False
81,16,True
21,35,True
4,10,False
87,26,False
70,64,True
35,99,True
67,90,True
83,20,False
7,47,False
10,108,False
7,77,True
14,87,True
77,10,False
9,79,False
17,88,True
13,58,False
65,88,True
71,4,False
15,31,True
15,32,False
0,5,True
28,97,True
