source,destination,label
18,45,False
58,61,False
86,10,False
97,30,True
81,9,False
38,51,False
14,43,False
47,57,False
28,49,False
90,68,True
95,29,True
61,63,False
93,24,False
93,68,False
54,59,False
106,79,False
84,9,False
21,47,False
51,61,True
89,66,True
107,89,False
16,45,True
108,87,False
6,45,False
3,39,False
65,1,True
55,59,False
78,4,False
98,70,True
50,59,False
19,47,False
48,57,False
31,51,True
52,61,False
88,18,True
91,68,True
43,55,True
98,32,True
57,61,True
9,39,False
70,0,False
91,19,True
101,34,True
26,43,False
99,73,True
73,8,False
39,51,False
30,49,False
7,39,False
95,66,True
49,59,True
63,67,True
72,7,False
35,55,True
32,51,False
77,5,True
92,22,True
107,38,False
90,16,True
12,41,False
27,43,False
45,55,False
88,66,True
94,66,True
100,36,False
8,39,False
25,43,False
10,41,False
59,63,False
66,2,True
37,51,True
11,41,False
1,33,True
44,55,False
87,66,True
24,49,False
87,15,True
53,59,False
34,53,False
4,39,False
76,4,True
20,47,False
67,3,False
5,45,True
13,43,False
102,83,False
46,57,False
56,61,False
22,49,False
101,81,True
62,65,True
104,34,False
71,6,True
23,49,False
97,70,True
60,63,True
2,37,False
99,36,True
40,53,True
83,13,False
100,71,False
104,75,False
74,7,True
68,0,True
102,34,False
94,26,True
0,35,True
79,10,False
85,10,False
96,27,False
33,53,True
75,4,True
82,12,True
103,85,False
105,34,False
80,11,False
17,45,False
108,38,False
36,55,False
41,53,True
69,0,True
15,43,False
96,70,False
103,34,False
29,49,False
105,77,False
64,69,True
106,34,False
92,68,True
89,21,True
42,53,False
