source,destination,label
37,96,False
162,104,False
362,146,False
4,84,False
275,31,False
299,40,False
184,102,False
278,28,False
323,60,False
329,124,False
106,100,False
40,96,False
59,92,False
274,32,False
193,106,False
247,12,False
342,136,False
96,100,False
303,121,False
342,87,False
339,130,False
268,26,False
164,104,False
42,92,False
335,128,False
47,94,False
259,22,False
9,80,False
198,102,False
17,78,False
27,92,False
341,87,False
315,115,True
118,102,False
216,104,False
179,104,False
200,104,False
311,111,False
16,78,False
26,92,False
168,106,False
173,102,True
71,94,False
240,7,False
140,106,False
159,102,False
332,85,False
23,96,False
351,81,False
79,92,False
148,104,False
311,73,False
314,113,False
209,106,False
243,9,False
256,19,False
310,111,False
323,121,False
12,88,False
142,102,False
366,148,False
271,24,False
119,102,False
316,115,False
147,104,False
231,5,False
304,48,True
192,106,False
367,150,False
141,106,False
84,96,False
317,75,False
230,4,False
113,100,False
45,92,False
163,104,False
233,1,False
83,96,False
305,52,False
344,87,False
270,25,False
161,102,False
44,92,False
273,33,False
232,1,False
366,91,False
227,0,False
361,79,False
11,80,False
319,67,False
172,102,False
74,94,False
46,94,False
335,85,False
354,81,False
320,59,False
51,96,False
87,98,False
213,102,False
308,109,False
202,104,False
165,104,False
73,94,False
329,83,False
343,87,False
105,100,False
81,92,False
302,47,True
196,102,False
307,109,False
356,89,False
282,38,False
185,104,False
320,119,False
297,41,False
290,36,False
14,88,False
181,102,False
217,104,False
64,92,False
206,106,False
166,104,False
194,106,False
309,111,False
319,117,False
272,32,False
330,83,False
86,96,False
305,123,False
280,30,False
312,113,False
333,85,False
368,148,False
89,98,False
149,104,False
235,1,False
321,119,False
137,104,False
121,104,False
126,106,False
355,89,False
307,63,False
145,102,False
340,132,False
117,102,False
324,121,False
77,94,False
281,28,False
18,90,False
167,106,False
30,92,False
221,114,False
120,104,False
363,146,False
313,113,False
303,51,False
76,94,False
218,108,False
102,100,False
220,112,False
48,94,False
318,117,True
312,56,False
334,126,False
234,1,False
98,98,False
199,102,False
21,96,False
292,43,False
82,92,False
258,21,False
276,32,False
330,124,False
341,134,False
362,79,False
345,87,False
300,46,False
31,94,False
180,102,False
210,102,False
260,18,False
97,98,False
367,91,False
246,11,False
169,106,False
298,42,False
131,102,False
219,110,False
336,85,False
52,96,False
345,136,False
124,104,False
24,96,False
359,142,False
32,94,False
60,96,False
325,77,False
261,18,False
146,102,False
285,38,False
151,104,False
369,91,True
123,104,False
100,98,True
226,1,False
357,89,False
350,140,False
176,104,False
284,37,False
182,102,False
229,3,False
93,100,False
348,136,False
316,66,False
3,84,False
203,104,False
344,134,False
324,69,False
348,87,False
269,24,False
306,54,True
152,106,False
13,88,False
293,44,False
1,82,False
294,43,False
327,123,False
56,92,False
239,9,False
20,90,True
356,144,False
50,94,False
279,29,False
88,98,False
302,121,True
49,94,False
214,104,False
33,94,False
174,102,False
57,92,False
262,18,False
99,98,False
29,92,False
5,84,False
360,89,False
286,38,False
326,123,False
65,92,False
107,98,False
248,14,False
92,100,False
349,138,False
157,102,False
28,92,False
170,106,False
225,122,False
288,34,False
352,140,False
178,104,False
334,85,False
62,96,False
25,96,False
90,98,False
15,78,False
150,104,False
244,13,False
0,82,False
365,150,False
153,106,False
325,121,False
101,98,False
177,104,False
19,90,False
61,96,False
186,104,False
295,43,False
69,94,False
349,81,False
241,8,False
207,106,False
236,7,False
254,18,False
91,98,False
347,87,False
237,6,False
205,106,False
109,98,True
318,58,True
308,72,False
201,104,False
238,9,False
6,86,False
190,106,False
346,87,False
306,109,True
115,102,False
251,13,False
358,144,False
110,98,False
368,91,False
35,94,False
111,100,False
363,79,False
95,100,False
264,24,False
242,10,False
252,13,False
125,106,False
43,92,False
2,82,False
326,61,False
313,65,False
10,80,False
337,85,False
317,115,False
304,123,True
53,96,False
94,100,False
143,102,False
103,100,False
283,39,False
277,30,False
340,87,False
212,102,False
175,102,False
75,94,False
67,92,False
36,96,False
72,94,False
338,128,False
114,100,False
215,104,False
255,17,False
158,102,True
351,138,False
358,89,False
70,94,False
211,102,False
195,102,False
309,55,False
183,102,False
350,81,False
66,92,False
369,150,True
135,104,False
204,104,False
267,27,False
129,106,False
291,34,False
301,115,False
343,132,False
265,23,False
7,86,False
156,106,False
315,57,True
128,106,False
187,104,False
250,16,False
300,115,False
136,104,False
301,50,False
355,142,False
253,13,False
328,83,False
360,144,False
108,98,False
322,119,False
134,104,False
139,106,False
127,106,False
321,68,False
287,35,False
331,85,False
257,20,False
130,102,False
8,86,False
208,106,False
78,94,False
310,64,False
328,124,False
339,85,False
333,130,False
63,96,False
55,96,False
39,96,False
188,104,False
58,92,False
314,74,False
337,126,False
191,106,False
361,146,False
364,91,False
228,2,False
222,116,False
41,92,False
353,138,False
189,104,False
364,148,False
116,102,True
197,102,False
346,132,False
296,40,False
289,35,False
104,100,False
352,81,False
80,92,False
68,92,False
245,13,False
338,85,False
331,126,False
34,94,False
365,91,False
263,18,False
112,100,False
85,96,True
223,118,False
354,140,False
266,26,False
224,120,False
359,89,False
353,81,False
133,102,False
347,134,False
122,104,False
22,96,False
357,142,False
336,130,False
171,106,False
155,106,False
327,70,False
54,96,False
38,96,False
249,15,False
160,102,False
332,128,False
144,102,False
132,102,False
322,76,False
154,106,False
138,106,False
