source,destination,label
108,0,False
214,1,False
160,20,False
78,12,False
124,7,True
77,0,True
194,15,True
45,11,False
162,60,False
157,48,False
78,91,False
96,113,False
186,13,True
55,64,False
236,10,False
236,144,False
65,0,False
148,16,False
146,5,True
84,7,False
169,1,True
133,1,False
209,18,False
197,96,False
233,144,False
204,17,False
197,1,False
204,6,False
61,23,False
218,120,True
76,11,True
115,9,False
48,0,True
28,0,False
32,0,True
35,40,True
88,17,False
226,21,False
156,48,False
226,10,False
238,1,False
83,5,False
182,84,True
160,1,False
116,137,True
103,122,False
91,14,False
34,4,False
54,63,False
0,1,True
103,5,False
161,22,False
207,17,True
105,9,False
215,8,False
137,14,True
177,72,False
117,0,False
38,43,False
201,1,False
188,16,False
112,133,False
134,24,False
94,16,False
93,110,True
231,132,False
237,12,False
237,1,False
221,1,False
77,90,True
188,84,False
172,11,False
135,1,True
67,15,False
33,4,False
134,8,False
128,0,False
92,109,True
184,1,False
92,3,True
9,132,True
209,108,False
14,0,True
45,52,False
97,16,True
109,128,False
125,22,False
183,84,False
90,105,True
95,0,True
197,12,False
133,3,False
216,19,False
13,59,False
63,0,False
115,20,False
158,7,False
127,0,False
141,1,False
223,132,False
81,12,False
81,23,False
22,25,False
24,2,False
198,16,False
132,24,True
187,1,True
225,21,False
185,13,False
20,0,False
186,84,True
46,6,False
98,15,False
215,19,False
149,5,True
152,1,False
191,22,True
1,5,True
203,108,True
181,22,False
181,11,False
222,132,False
32,3,True
205,17,True
139,3,True
235,8,False
23,2,False
27,2,True
99,19,False
6,96,True
106,18,False
145,36,True
198,96,False
140,24,True
179,11,False
138,24,False
164,60,False
31,0,False
15,0,False
60,21,False
45,6,False
121,23,False
83,98,False
114,7,False
128,22,False
218,19,True
151,1,False
201,15,False
154,8,False
235,144,False
206,17,False
123,146,False
238,23,False
204,1,False
20,20,False
176,12,False
176,1,False
228,21,False
33,7,False
240,1,False
230,132,False
48,6,True
127,22,False
111,0,False
170,9,False
212,1,False
16,95,True
83,0,False
36,4,False
97,114,True
138,16,False
131,0,False
192,2,False
119,0,False
237,23,False
207,12,True
120,141,False
207,1,True
197,15,False
2,1,False
58,8,False
175,1,False
159,1,False
234,144,False
163,60,False
18,119,True
229,132,False
223,1,False
158,48,False
205,1,True
94,0,False
136,3,False
219,19,False
66,0,False
39,4,True
118,20,False
38,0,False
142,1,True
218,1,True
67,10,False
232,23,False
81,94,False
25,2,True
190,1,True
170,1,False
73,86,True
222,21,False
158,1,False
51,0,False
90,21,True
67,78,False
185,84,False
186,10,True
97,0,True
95,112,True
69,0,True
49,0,False
160,7,False
41,0,True
143,1,False
122,0,False
240,23,False
144,36,False
189,1,True
18,16,True
170,20,False
190,20,True
12,47,True
102,3,True
224,6,False
