source,destination,label
6,31,False
10,35,False
25,8,False
47,22,False
12,1,False
50,23,False
57,9,False
63,12,False
26,6,False
0,25,False
54,9,False
70,11,False
46,21,False
9,32,False
4,29,False
17,1,True
23,4,False
61,10,False
71,12,False
66,9,False
34,16,False
38,17,True
2,27,False
52,11,True
39,18,False
31,15,False
13,2,False
43,20,False
16,0,False
5,28,True
49,23,False
55,11,False
67,10,False
53,13,False
45,21,False
40,18,False
20,3,False
24,7,False
68,11,False
64,13,True
11,34,False
56,13,False
15,2,False
51,9,False
58,11,True
62,11,False
21,5,False
3,26,False
7,30,False
22,3,False
29,7,True
41,19,False
69,12,False
42,19,False
65,14,False
28,6,False
1,24,False
14,0,False
33,16,False
30,15,False
48,22,False
18,4,False
8,33,False
32,15,True
44,20,True
59,13,False
60,9,False
35,16,False
19,5,False
27,8,False
36,17,False
37,17,False
