source,destination,label
39,40,True
61,45,True
41,42,False
28,36,False
23,34,True
64,45,False
37,40,True
0,22,True
26,32,False
21,34,False
7,26,False
52,2,True
71,23,False
5,26,False
69,23,False
61,13,True
53,3,False
67,48,True
38,40,True
45,46,False
8,26,False
72,50,False
22,34,True
30,36,False
11,28,False
67,23,True
34,38,False
6,26,False
20,32,False
54,6,False
2,24,True
59,5,False
50,0,False
32,38,False
19,32,False
13,30,False
63,15,False
33,38,False
31,36,False
24,34,True
12,28,False
25,32,False
63,45,False
55,7,False
43,42,False
60,10,False
65,19,True
58,5,False
4,24,False
62,11,False
70,54,False
15,30,False
66,21,False
35,38,False
16,30,False
57,5,False
46,4,False
49,4,False
44,44,True
9,28,False
42,42,False
14,30,False
62,47,False
47,4,False
10,28,False
60,45,False
3,24,False
40,42,False
17,32,False
69,52,False
72,23,False
65,45,True
36,40,False
70,23,False
29,36,False
1,24,False
68,50,False
48,4,True
56,8,False
66,45,False
18,32,False
64,17,False
27,32,False
51,1,True
71,48,False
68,23,False
