source,destination,label
19,39,True
54,16,False
4,24,True
44,60,False
2,38,True
17,35,False
4,39,True
5,62,False
22,67,True
6,57,False
4,52,True
2,0,True
46,62,False
11,25,False
1,18,False
9,60,False
47,45,False
0,13,False
22,69,False
1,33,False
2,42,False
4,8,False
7,58,False
15,28,False
22,71,False
44,63,False
50,8,False
13,22,True
19,36,False
20,66,False
5,54,False
52,10,False
13,24,True
2,19,False
48,4,False
5,56,False
17,33,False
10,17,False
52,12,False
14,63,False
19,37,True
4,53,False
15,31,False
22,72,False
6,26,False
10,19,False
21,43,False
0,60,False
1,14,False
4,66,False
1,29,False
2,48,True
4,4,False
1,37,True
1,2,True
19,38,True
0,9,False
3,72,False
18,65,True
2,11,False
2,65,True
2,15,False
13,21,False
2,70,False
1,6,False
22,68,False
0,1,False
3,49,False
50,5,False
1,10,False
5,25,False
2,30,False
11,26,False
54,13,False
2,34,False
44,61,True
22,70,False
21,41,False
50,7,False
1,22,True
44,65,True
0,40,False
48,1,False
0,5,False
44,66,False
54,15,False
52,9,False
4,35,False
2,7,False
13,23,True
17,34,False
48,2,True
11,27,False
0,46,False
12,61,True
2,61,True
10,20,False
15,30,False
21,42,False
1,67,True
1,68,False
0,63,False
4,43,False
2,23,True
8,59,False
0,21,False
3,71,False
0,36,False
4,16,False
4,20,False
4,31,False
2,3,False
15,29,False
2,69,False
44,64,False
1,47,False
16,64,False
48,3,False
5,55,False
17,32,False
8,27,False
9,62,False
1,64,False
4,50,False
52,11,False
21,40,False
45,44,True
50,6,False
0,17,False
0,28,False
4,51,True
10,18,False
54,14,False
0,32,False
4,12,False
1,41,False
