source,destination,label
30,197,False
12,131,False
60,237,False
5,99,True
64,190,False
62,1,False
21,125,False
74,126,False
5,183,False
85,164,False
86,49,False
26,177,False
82,235,False
70,149,False
1,95,False
48,159,False
39,110,False
47,152,True
78,204,False
63,189,False
88,140,False
76,229,False
84,237,False
64,143,False
19,102,False
78,32,False
0,56,False
68,221,False
76,202,False
50,155,False
13,95,False
10,138,False
4,172,False
68,194,False
73,23,True
58,232,False
25,168,False
38,167,False
31,200,False
2,170,False
25,169,True
2,64,False
40,145,False
51,178,False
85,137,False
79,34,False
82,208,False
70,122,False
9,187,False
35,212,False
42,111,False
1,59,False
56,225,True
64,116,False
7,84,False
76,28,False
27,190,False
18,122,False
79,35,False
29,194,False
84,210,False
75,27,False
9,91,False
29,195,False
77,156,False
74,227,False
20,124,False
62,141,False
52,185,False
53,215,False
44,149,False
71,18,False
66,192,True
33,207,False
51,180,False
77,30,False
39,105,False
16,120,False
36,165,False
57,227,False
22,132,False
3,181,False
19,97,False
4,71,False
50,161,False
74,25,False
8,89,False
81,160,False
24,128,False
73,152,True
1,169,True
7,82,True
34,209,False
0,54,True
69,14,False
77,129,False
32,205,False
3,67,False
74,200,False
85,238,False
55,223,False
25,171,False
64,217,False
42,106,False
10,114,False
7,185,False
46,151,False
87,166,False
3,97,False
66,9,False
0,168,False
38,143,False
66,145,False
9,113,False
5,75,False
16,101,False
87,139,False
59,234,False
85,47,False
36,141,False
62,114,False
61,240,False
5,173,False
70,223,False
11,130,False
1,58,True
82,40,False
12,140,False
3,69,False
85,211,False
73,125,False
67,11,False
70,196,False
43,148,False
58,230,False
14,118,False
26,175,False
7,101,False
64,5,False
42,147,False
6,184,False
83,236,False
30,198,False
81,133,False
60,238,False
66,118,False
65,117,True
83,42,False
65,7,False
79,158,False
37,157,False
2,62,False
76,29,False
48,113,False
0,57,False
84,44,False
28,193,False
16,96,False
6,80,False
77,230,False
65,144,False
70,16,False
24,134,False
8,112,False
62,215,False
81,38,False
84,45,False
27,188,False
77,203,False
54,218,False
17,136,False
6,110,False
73,226,False
83,162,False
51,181,False
79,131,False
52,183,False
78,33,False
87,240,False
75,154,False
6,100,False
3,171,False
7,85,False
83,209,False
71,19,True
81,234,False
69,148,False
31,201,False
12,116,False
66,219,False
68,12,False
62,188,False
9,92,False
2,65,False
55,221,False
52,186,False
4,108,False
81,207,False
77,31,False
22,103,False
9,177,False
35,213,False
23,127,False
54,220,False
8,87,False
1,60,False
33,208,False
83,135,False
2,106,False
56,226,False
63,2,False
7,175,False
74,24,False
28,192,True
45,150,False
8,88,False
32,203,False
48,108,False
51,182,False
9,103,False
87,213,False
75,127,False
53,216,False
67,10,True
69,121,False
39,144,False
26,173,False
80,159,False
36,109,False
34,210,False
18,137,False
57,228,False
25,172,False
73,199,False
60,236,False
79,232,False
67,146,False
4,72,False
59,233,False
49,154,False
86,48,False
6,174,True
11,139,False
87,50,False
45,112,False
65,218,False
8,186,False
0,94,True
61,241,False
22,98,False
62,0,False
80,132,False
86,165,False
4,182,False
26,176,False
10,99,True
88,52,False
28,191,False
58,231,False
5,76,False
79,205,False
59,235,False
80,36,False
71,197,False
83,43,False
72,151,False
69,222,False
15,119,False
37,166,False
0,104,False
10,129,False
7,83,False
8,102,False
81,39,False
36,104,False
71,150,False
82,41,False
0,55,False
38,158,False
65,191,False
6,78,False
75,26,False
41,146,False
44,164,False
67,119,False
1,105,False
52,184,False
78,157,False
75,228,False
86,138,False
63,142,False
16,135,False
6,79,False
30,199,False
78,130,False
75,201,False
48,153,False
51,179,False
76,155,False
19,123,False
45,107,False
11,115,False
23,133,False
72,124,False
27,189,False
69,195,False
56,224,False
4,98,False
88,241,False
80,233,False
13,117,True
73,22,False
1,61,False
71,123,False
5,109,False
2,180,False
10,94,True
9,90,False
2,63,False
82,161,False
29,196,False
63,115,False
49,160,False
43,163,False
3,66,False
82,134,False
6,81,False
31,202,False
33,206,False
70,17,False
84,163,False
5,74,True
26,174,True
4,70,False
42,162,False
25,170,False
68,13,False
54,219,False
68,147,False
8,86,False
80,206,False
36,156,False
68,120,False
72,20,False
67,220,False
32,204,False
4,73,False
72,21,False
37,142,False
67,193,False
1,179,False
65,6,True
72,225,True
78,231,False
69,15,False
87,51,False
88,167,False
3,68,False
76,128,False
9,93,False
55,222,False
3,107,False
66,8,False
0,178,False
52,187,False
53,217,False
8,176,False
84,136,False
64,4,False
35,214,False
13,100,False
2,96,False
88,214,False
57,229,False
86,239,False
74,153,False
63,3,False
71,224,False
17,121,False
85,46,False
88,53,False
61,239,False
86,212,False
63,216,False
5,77,False
22,126,False
7,111,False
80,37,False
34,211,False
72,198,False
