source,destination,label
173,85,False
272,34,False
80,45,False
285,34,False
73,39,False
3,33,False
294,173,False
172,85,False
257,113,False
64,75,False
187,4,False
263,32,False
309,189,False
271,147,False
268,34,False
15,41,False
310,185,False
313,36,False
206,12,False
267,159,False
217,22,True
138,49,False
227,131,False
18,43,False
246,127,False
219,90,False
312,36,False
244,123,False
142,61,False
231,32,False
292,34,False
20,45,False
137,49,False
274,157,False
90,53,False
198,7,True
212,15,False
311,187,False
57,69,False
23,47,False
161,81,True
240,133,False
53,67,False
19,45,False
228,133,False
120,49,False
275,34,False
236,125,False
297,38,False
56,69,False
245,125,False
160,81,True
6,33,False
124,67,False
273,155,False
286,34,False
246,32,False
180,85,False
197,5,True
45,61,False
58,71,False
83,47,False
221,29,False
200,8,False
229,32,False
61,73,False
262,123,False
266,157,False
265,32,False
12,39,False
77,41,False
150,73,True
315,36,False
223,94,False
235,123,False
28,51,False
252,97,False
199,9,True
248,32,False
11,39,False
191,0,False
170,83,False
314,36,False
4,33,False
62,73,False
17,43,False
144,61,False
263,125,False
238,32,False
295,175,False
13,41,False
269,34,False
250,105,False
260,119,False
306,181,False
16,43,False
151,79,False
249,32,False
192,0,False
277,34,False
254,101,False
133,43,False
220,25,True
257,32,False
299,38,False
27,49,False
315,183,False
219,28,False
317,36,True
232,32,False
287,143,False
30,51,False
166,85,False
114,77,False
194,8,False
232,111,False
60,71,False
26,49,False
207,18,False
261,121,False
290,153,False
304,187,True
278,34,False
306,36,False
110,75,False
291,155,False
54,67,False
221,92,False
115,43,False
289,151,False
211,14,True
130,79,False
70,79,False
65,75,False
193,6,False
131,79,False
277,163,False
127,73,False
135,43,False
255,32,False
68,77,False
59,71,False
243,121,False
292,157,False
302,171,False
305,36,False
249,103,False
116,43,False
240,32,False
103,69,False
139,55,False
174,85,False
190,1,False
302,38,False
164,83,False
8,35,False
106,71,False
125,67,False
241,135,False
31,53,False
183,91,True
312,179,False
69,77,False
284,34,False
24,47,False
162,81,True
314,179,False
25,49,False
163,83,True
145,67,False
231,109,False
140,55,False
279,34,False
168,85,False
267,34,False
78,41,False
259,32,False
301,38,False
32,53,False
247,32,False
298,167,False
205,13,True
202,12,False
171,83,False
35,55,False
239,131,False
134,43,False
258,32,False
300,38,False
255,103,False
132,79,False
216,21,True
230,32,False
308,36,False
181,87,False
185,1,False
112,77,False
253,99,False
316,36,False
276,34,False
225,127,False
195,5,False
241,32,False
303,38,True
204,11,True
9,35,True
40,59,False
189,2,False
234,121,False
307,36,False
111,75,False
242,119,False
287,34,False
271,34,False
281,159,False
272,153,False
29,51,False
98,63,False
122,61,False
186,3,False
84,47,False
66,75,False
101,65,False
270,34,False
226,129,False
97,63,False
152,79,False
147,67,False
286,141,False
210,18,False
165,83,False
265,129,False
33,53,False
281,34,False
104,69,False
75,39,False
261,32,False
169,83,True
233,32,False
121,61,False
67,77,False
305,189,False
72,79,False
224,32,False
260,32,False
129,73,True
21,45,False
310,36,False
300,167,False
34,55,False
39,57,False
233,119,False
214,17,False
285,139,False
290,34,False
119,49,False
264,127,False
71,79,False
243,32,False
37,57,False
288,34,False
55,69,False
248,101,False
213,16,False
223,30,False
123,61,False
289,34,False
273,34,False
118,49,False
91,57,False
167,85,False
269,163,False
301,169,False
117,43,False
182,89,True
63,73,False
94,59,False
113,77,False
47,63,False
244,32,False
299,165,False
184,93,False
178,85,False
109,75,False
43,61,False
252,32,False
294,38,False
227,32,False
7,37,True
218,90,True
99,63,False
141,55,False
148,73,True
128,73,False
235,32,False
230,107,False
93,57,False
259,117,False
143,61,False
175,83,True
153,79,False
251,32,False
36,55,False
107,71,False
85,51,False
224,125,False
100,65,False
296,171,False
222,26,True
309,36,False
262,32,False
155,81,False
275,159,False
52,67,False
250,32,False
234,32,False
268,161,False
92,57,False
218,24,True
304,36,True
196,8,False
176,83,False
209,18,False
41,59,False
280,34,False
154,81,False
203,10,True
179,85,False
86,51,False
44,61,False
317,187,True
208,18,False
291,34,False
297,173,False
247,129,False
89,53,False
276,161,False
157,81,True
201,12,False
217,92,True
222,94,True
51,65,False
274,34,False
303,173,True
254,32,False
0,31,False
282,34,False
296,38,False
242,32,False
105,69,False
226,32,False
5,33,False
256,105,False
79,45,False
1,31,False
108,71,False
237,127,False
313,177,False
253,32,False
237,32,False
82,47,False
295,38,False
225,32,False
177,83,False
216,90,True
102,65,False
251,95,False
283,34,False
46,63,False
311,36,False
293,159,False
76,41,False
236,32,False
215,20,False
188,0,False
136,49,False
149,73,False
284,137,False
87,51,False
215,88,False
266,34,False
238,129,False
146,67,False
22,47,False
156,81,False
279,155,False
96,59,False
220,92,True
288,149,False
282,141,False
50,65,False
264,32,False
293,34,False
307,185,False
95,59,False
48,63,False
245,32,False
126,67,False
49,65,False
88,53,False
10,39,False
42,59,False
280,157,False
159,81,True
258,115,False
256,32,False
2,31,False
298,38,False
38,57,False
228,32,False
283,143,False
278,153,False
81,45,False
308,187,False
74,39,False
270,145,False
229,135,False
158,81,True
316,185,False
239,32,False
14,41,False
