source,destination,label
132,64,False
155,19,False
161,19,False
38,36,False
145,19,False
108,13,False
26,30,False
99,8,False
40,38,False
113,16,False
120,46,False
3,18,False
63,24,True
147,52,False
180,74,False
149,56,False
129,52,False
54,44,False
122,19,False
185,76,False
163,72,True
150,46,False
36,36,False
59,22,True
163,21,True
29,32,False
116,14,True
50,42,False
154,19,False
127,48,True
138,19,False
144,19,False
107,12,False
176,21,False
1,18,False
174,70,False
79,36,False
52,44,False
115,10,True
131,56,False
137,68,False
110,9,False
141,58,False
176,78,False
153,52,False
170,82,False
119,16,False
140,50,False
48,42,False
174,21,False
182,70,True
41,38,False
27,30,False
124,19,False
187,21,False
137,19,False
188,82,False
7,20,False
93,7,False
151,48,False
164,74,False
114,17,False
98,6,False
13,24,True
78,36,False
82,40,False
0,18,True
136,19,False
139,48,False
143,62,False
121,48,False
158,68,False
77,36,False
102,1,False
44,40,False
30,32,False
111,10,False
125,56,False
71,30,False
167,72,False
106,9,False
62,24,True
21,28,False
91,4,False
135,19,False
53,44,False
5,20,False
167,21,False
158,19,False
173,21,False
155,56,False
177,80,False
180,21,False
76,36,False
67,28,False
19,26,False
130,19,False
120,19,False
58,22,True
147,19,False
157,19,False
178,70,False
185,21,False
166,70,False
69,30,False
189,84,False
60,24,True
15,24,False
95,1,False
136,66,False
154,54,False
171,84,False
104,10,False
70,30,False
118,15,False
168,21,False
65,28,False
83,40,False
128,19,False
166,21,False
179,72,False
183,72,True
179,21,False
183,21,True
168,74,False
31,32,False
8,22,False
18,26,False
135,64,False
152,50,False
89,0,False
148,54,False
68,30,False
25,30,False
124,54,False
149,19,False
159,19,False
88,1,False
186,82,False
81,40,False
164,21,False
145,48,False
101,4,False
177,21,False
57,22,False
112,10,False
34,34,False
186,21,False
146,50,False
184,74,False
74,34,False
39,36,False
156,64,False
122,50,False
96,1,False
20,28,False
182,21,True
123,52,False
162,70,True
129,19,False
160,19,False
37,36,False
142,19,False
32,34,False
80,40,False
130,54,False
126,46,True
141,19,False
159,64,False
94,4,False
46,40,False
84,42,False
170,21,False
2,18,False
33,34,False
162,21,True
51,42,False
169,76,False
127,19,True
150,19,False
156,19,False
140,19,False
6,20,True
173,84,False
178,21,False
188,21,False
49,42,False
153,19,False
12,24,False
117,17,True
161,68,False
142,60,False
10,22,False
45,40,False
172,82,False
61,24,False
157,66,False
100,1,False
134,68,False
56,22,True
11,22,False
160,66,False
43,38,False
189,21,False
165,76,False
133,19,False
139,19,False
75,34,False
123,19,False
171,21,False
24,30,False
121,19,False
146,19,False
148,19,False
184,21,False
17,26,False
134,19,False
4,20,False
151,19,False
22,28,False
187,84,False
23,28,False
103,4,False
138,46,False
144,46,False
169,21,False
55,44,False
73,34,False
109,16,False
172,21,False
72,34,False
128,50,False
132,19,False
9,22,True
143,19,False
181,21,False
181,76,False
66,28,False
86,42,False
35,34,False
131,19,False
16,26,False
87,42,False
14,24,False
133,66,False
126,19,True
175,72,False
28,32,False
97,2,True
105,11,False
92,5,False
64,28,False
175,21,False
165,21,False
42,38,False
125,19,False
152,19,False
47,40,False
85,42,False
90,3,False
