source,destination,label
92,335,False
43,286,True
19,361,False
8,149,False
1,133,False
36,296,False
62,146,False
90,377,False
72,149,False
4,229,False
56,115,False
102,339,False
12,105,True
59,302,False
88,200,False
22,175,False
12,44,False
184,64,False
2,334,True
87,193,True
24,259,True
172,47,False
15,52,False
0,26,False
100,382,False
24,114,False
140,316,False
84,169,False
182,60,False
8,338,True
14,352,False
36,277,False
55,111,False
160,29,False
40,388,True
138,311,False
148,325,False
61,136,False
83,162,True
79,304,False
19,170,False
130,305,True
9,39,False
174,49,False
176,53,False
186,67,False
134,303,False
198,83,False
154,22,False
164,36,False
34,78,False
71,140,False
90,370,False
68,194,False
12,47,False
39,91,False
162,31,False
1,330,True
38,128,False
69,204,False
78,207,False
33,272,False
70,323,False
52,95,False
43,297,False
192,76,False
37,80,False
202,90,False
32,271,True
12,290,True
100,385,False
134,304,False
50,131,True
82,151,False
38,90,False
39,384,True
102,341,False
26,62,False
64,165,False
65,173,False
8,152,False
148,297,False
133,215,True
41,284,True
79,313,False
79,324,False
21,11,False
74,167,False
7,145,True
20,10,True
11,154,False
15,54,False
104,346,False
34,195,False
37,380,False
0,329,False
25,294,False
10,343,False
144,321,True
22,178,False
39,208,False
14,6,False
12,309,False
40,282,True
70,315,False
1,21,False
70,326,False
128,301,True
61,138,False
18,56,False
34,274,False
86,188,False
102,344,False
26,65,False
13,156,False
37,209,True
45,100,False
14,355,False
90,372,False
26,317,True
151,223,False
18,163,False
34,119,False
180,58,False
8,29,False
190,72,False
35,76,False
63,154,False
73,157,False
23,293,True
29,369,False
20,58,False
58,128,False
4,303,False
34,198,False
27,182,False
66,181,True
59,308,False
144,320,False
12,50,False
38,382,False
20,165,False
26,365,False
17,359,False
132,291,False
200,88,True
1,25,True
37,83,False
75,175,False
85,178,False
36,378,False
51,287,False
51,298,False
90,375,False
79,327,True
24,177,False
76,186,False
0,24,True
67,191,False
10,239,False
137,216,False
134,287,False
59,300,False
24,117,False
170,45,False
11,157,False
10,307,False
44,92,False
184,62,False
178,54,False
70,318,False
4,140,False
5,94,False
44,93,True
100,380,False
12,4,False
13,109,False
152,21,False
43,293,True
92,333,False
102,336,False
188,69,False
21,363,False
