source,destination,label
223,65,False
107,88,False
157,19,True
178,95,False
26,70,False
213,102,False
21,72,False
104,88,False
55,80,False
80,80,False
91,86,False
156,18,False
191,60,False
96,88,True
212,104,False
59,82,True
31,72,True
48,76,False
84,82,False
151,17,False
116,0,False
71,76,False
5,62,False
126,1,False
166,33,False
208,104,True
145,21,False
209,69,False
169,26,False
76,78,False
63,84,False
90,84,False
153,20,False
154,25,True
187,97,False
194,61,False
195,67,False
211,102,False
42,72,False
186,97,False
18,64,False
188,52,False
134,16,False
158,20,True
177,95,False
14,68,True
207,69,False
178,39,False
172,32,False
83,82,False
223,106,False
204,100,False
112,92,False
127,2,False
190,93,True
205,69,False
40,72,False
183,37,False
162,30,False
110,90,False
54,78,False
137,15,False
6,62,False
30,70,False
150,25,False
122,2,False
181,48,True
202,100,False
217,106,False
114,96,False
144,9,False
164,34,False
189,54,False
143,11,False
19,64,False
20,72,False
121,8,False
103,86,False
149,23,False
52,78,False
93,86,False
115,1,False
190,57,True
208,69,True
23,72,False
195,98,False
179,42,False
148,25,False
163,31,False
199,67,False
66,84,False
94,88,False
177,36,False
22,72,False
61,82,True
215,106,False
3,66,False
196,98,False
133,14,False
13,68,False
220,65,False
41,72,False
4,66,False
206,69,True
69,74,False
210,104,True
197,67,False
171,29,False
64,84,False
102,86,False
200,63,False
44,74,False
147,25,False
165,26,False
181,95,True
186,46,False
201,63,False
8,62,False
109,90,False
2,66,False
155,17,True
135,9,False
53,78,False
174,30,False
192,97,False
34,72,False
25,70,False
160,24,True
105,88,False
95,88,False
81,80,False
182,95,False
24,70,False
15,64,True
74,76,False
192,55,False
212,69,False
215,65,False
221,65,False
97,90,False
56,80,False
218,108,False
213,69,False
124,1,False
51,78,False
108,90,False
173,26,False
175,27,False
191,93,False
65,84,False
167,30,False
60,82,True
88,84,False
119,4,False
75,78,False
106,88,False
176,26,False
72,76,False
209,102,False
35,70,False
187,49,False
219,65,False
185,43,False
196,67,False
180,45,False
45,74,False
86,82,False
73,76,False
211,69,False
198,98,False
38,70,False
138,13,False
203,100,False
189,93,False
161,27,False
207,102,False
117,5,False
168,30,False
89,84,False
159,22,False
131,10,False
87,84,False
184,97,False
1,66,False
125,4,False
183,97,False
136,13,False
57,80,False
113,94,False
218,65,False
85,82,False
219,106,False
200,100,False
11,68,True
50,76,False
130,7,False
214,69,True
37,70,False
120,7,False
99,90,False
220,108,False
201,100,False
36,70,False
92,86,False
17,64,False
193,97,False
46,74,False
199,98,False
152,25,False
194,97,False
118,7,False
123,6,False
62,82,False
224,65,False
49,76,False
132,13,False
170,28,False
141,12,True
216,65,True
210,69,True
221,106,False
29,70,False
67,74,False
140,11,False
16,64,False
197,98,False
58,80,False
100,86,False
70,74,False
204,63,False
12,68,True
198,67,False
39,72,True
222,65,False
47,76,False
0,66,False
28,70,False
224,108,False
146,25,False
139,9,False
9,62,False
184,40,False
205,102,False
217,65,False
27,70,False
128,8,False
206,104,True
129,3,False
43,74,False
68,74,False
79,80,False
10,68,True
180,95,False
202,63,False
193,58,False
216,108,True
101,86,False
98,90,False
82,80,False
185,97,False
203,63,False
111,90,False
214,104,True
33,72,True
77,78,False
222,108,False
182,51,False
7,62,False
32,72,True
188,97,False
78,78,False
179,95,False
142,9,False
