source,destination,label
3,24,True
22,2,False
1,14,True
20,23,True
0,1,False
3,27,False
0,25,False
5,11,True
2,20,True
2,3,False
8,25,False
1,0,True
1,11,True
0,13,True
0,7,False
0,18,False
1,5,False
21,16,True
4,23,True
24,5,False
3,21,True
2,15,True
0,17,True
22,1,False
7,14,True
1,26,True
8,27,False
22,3,False
6,24,True
0,10,True
1,8,True
20,24,True
5,10,True
26,7,False
0,4,False
8,26,True
5,12,True
26,9,False
2,9,False
26,8,True
1,2,False
2,6,False
7,13,True
24,4,False
7,15,True
2,12,True
2,23,True
24,6,False
1,19,False
3,22,True
