source,destination,label
109,70,False
519,13,False
246,72,False
485,69,False
495,72,False
120,2,False
560,13,False
335,5,False
645,29,False
272,9,False
502,13,False
340,79,False
32,38,False
247,6,False
543,13,False
214,72,False
453,69,False
317,80,False
381,80,False
111,68,False
131,18,False
480,68,False
198,0,False
176,9,False
15,38,False
526,13,False
613,79,False
152,69,False
646,14,False
433,12,False
127,3,False
238,72,False
483,27,False
179,68,False
279,10,False
448,68,False
416,12,False
312,79,False
466,27,False
332,79,False
254,7,False
176,69,False
309,80,False
147,68,False
655,14,False
507,28,False
373,80,False
34,45,False
103,68,False
183,10,False
472,68,False
343,78,False
130,67,False
605,79,False
638,14,False
73,58,False
346,77,False
595,77,False
45,47,False
545,13,False
171,68,False
286,11,False
622,76,False
77,54,False
408,12,False
304,79,False
311,78,False
75,54,False
454,66,False
294,77,False
103,0,False
458,27,False
201,75,False
528,13,False
474,66,False
79,59,False
338,77,False
50,51,False
584,14,False
587,77,False
578,28,False
421,27,False
68,57,False
580,73,False
590,76,False
511,13,False
206,1,False
404,27,False
545,74,False
389,26,False
494,13,False
528,73,False
203,73,False
548,73,False
46,42,True
96,62,False
185,10,False
110,1,False
446,66,False
244,74,False
200,74,False
629,29,False
413,27,False
477,27,False
144,69,False
533,28,False
503,13,False
653,79,False
396,27,False
263,8,True
473,12,False
516,28,False
554,71,False
484,27,False
230,4,False
133,70,False
139,19,False
197,70,False
584,78,False
648,78,False
136,69,False
114,16,False
159,7,False
419,67,False
7,30,False
645,79,False
465,12,False
508,28,False
672,78,False
128,69,False
262,8,False
118,67,False
546,71,False
448,12,False
344,79,False
388,79,False
443,67,False
491,28,False
670,14,False
371,78,False
378,77,False
191,11,False
23,41,False
500,28,False
640,78,False
166,8,False
373,24,False
142,67,False
95,60,False
368,79,False
411,67,False
339,78,False
438,66,False
236,74,False
664,78,False
60,52,False
301,15,False
207,1,False
110,67,False
479,67,False
405,27,False
488,73,True
161,7,False
222,3,False
662,14,False
363,78,False
370,77,False
627,29,False
612,78,False
22,40,False
136,4,False
406,66,False
374,10,False
509,74,False
646,76,False
134,4,False
573,74,False
151,6,False
639,77,False
610,29,False
397,27,False
126,3,False
674,29,False
24,36,False
552,13,False
333,19,False
67,52,False
643,77,False
372,24,False
595,29,False
278,10,False
228,74,False
308,16,False
347,21,False
125,70,False
168,8,False
189,70,False
262,72,False
504,73,False
511,72,False
342,77,False
494,71,False
237,19,False
576,13,False
143,5,False
501,74,False
210,72,False
638,76,False
559,13,False
31,37,False
469,69,False
535,72,False
602,29,False
333,80,False
518,71,False
120,69,False
379,25,False
509,28,False
207,73,False
542,13,False
576,73,False
629,79,False
234,72,False
161,70,False
168,69,False
449,12,False
117,70,False
527,13,False
446,12,False
492,28,False
181,70,False
503,72,False
583,14,False
94,64,False
283,25,False
205,15,False
486,71,False
44,44,False
393,69,False
400,68,False
97,63,False
91,65,False
192,69,False
202,72,False
441,69,False
142,5,False
349,21,False
325,80,False
468,68,False
671,14,False
18,30,False
112,69,False
102,67,False
601,79,False
564,28,False
345,6,False
621,29,False
226,72,False
654,14,False
290,72,False
611,77,False
497,13,False
561,13,False
187,68,False
547,28,False
436,68,False
604,29,False
392,68,False
381,25,False
320,79,False
310,77,False
217,75,False
180,24,False
544,13,False
356,22,False
20,41,False
460,68,False
285,25,False
593,79,False
215,2,False
568,13,False
676,29,False
489,13,False
610,76,False
544,73,False
553,13,False
30,41,False
674,76,False
609,14,False
36,47,True
673,14,False
119,2,False
326,77,False
302,77,False
209,75,False
536,13,False
671,77,False
592,14,False
568,73,False
429,27,False
160,69,False
253,21,False
387,78,False
549,28,False
355,22,False
284,74,False
330,19,False
9,30,False
287,73,False
602,76,False
536,73,False
380,25,False
666,76,False
264,8,True
563,72,False
570,71,False
430,12,False
318,77,False
235,73,False
560,73,False
362,23,False
541,28,False
398,12,False
276,74,False
661,29,False
428,68,False
259,73,False
524,28,False
158,7,False
542,71,False
425,69,False
127,68,False
555,72,False
562,71,False
422,12,False
360,79,False
357,22,False
141,70,False
332,19,False
585,79,False
6,35,False
124,69,False
417,69,False
158,67,False
407,67,False
384,79,False
64,53,False
261,22,False
633,79,False
420,68,False
8,31,False
660,78,False
234,19,False
534,71,False
660,29,False
636,29,False
1,34,False
119,68,False
126,67,False
364,23,False
293,75,False
339,20,False
402,66,False
379,78,False
384,11,False
628,78,False
300,15,False
525,74,False
81,56,False
628,29,False
160,7,False
150,67,False
399,67,False
229,18,False
61,48,False
135,4,False
426,66,False
474,27,False
204,15,False
224,74,False
652,78,False
611,29,False
264,74,True
652,29,False
133,18,False
520,73,False
594,29,False
351,78,False
285,75,False
307,16,False
394,66,False
51,52,False
635,29,False
517,74,False
186,67,False
236,19,False
40,47,False
338,20,False
618,29,False
388,26,False
479,12,False
525,28,False
418,66,False
616,14,False
165,22,False
216,74,False
522,28,False
42,43,False
363,23,False
113,70,False
177,70,False
17,40,False
361,8,False
462,12,False
599,14,False
586,29,False
292,26,False
502,71,False
35,46,False
409,69,False
412,27,False
297,0,False
626,76,False
553,74,False
29,39,False
582,14,False
211,73,False
385,80,False
108,69,False
395,27,False
341,80,False
526,71,False
72,57,False
637,29,False
193,11,False
105,70,False
242,72,False
169,70,False
620,78,False
329,4,False
513,13,False
577,13,False
591,14,False
4,33,False
574,13,False
620,29,False
401,69,False
435,67,False
661,79,False
315,17,False
336,79,False
391,67,False
481,12,False
180,69,False
353,7,False
319,78,False
85,64,False
365,23,False
57,53,False
313,80,False
603,29,False
579,72,False
377,80,False
476,68,False
459,67,False
134,67,False
219,17,False
609,79,False
70,59,False
350,77,False
277,75,False
592,78,False
599,77,False
21,36,False
267,73,True
175,68,False
505,13,False
109,15,False
195,68,False
444,68,False
625,14,False
308,79,False
612,29,False
178,67,False
427,67,False
488,13,True
205,75,False
269,75,False
471,12,False
608,14,False
208,74,False
143,68,False
594,76,False
118,2,False
456,12,False
451,67,False
386,77,False
69,58,False
591,77,False
84,63,False
116,16,False
167,68,False
49,50,False
618,76,False
552,73,False
617,14,False
174,9,False
141,19,False
463,12,False
600,14,False
586,76,False
371,24,False
557,28,False
346,21,False
123,17,False
275,73,False
455,12,False
524,73,False
575,13,False
305,1,False
275,24,False
551,72,False
3,37,False
305,80,False
571,72,False
438,12,False
369,80,False
558,13,False
209,1,False
140,69,False
378,25,False
270,72,False
519,72,False
316,17,False
416,68,False
331,19,False
669,29,False
300,79,False
245,20,False
312,2,False
567,13,False
419,27,False
543,72,False
477,69,False
297,80,False
135,68,False
460,27,False
241,5,False
361,80,False
550,13,False
402,27,False
348,21,False
216,2,False
606,14,False
393,12,False
637,79,False
644,78,False
387,26,False
443,27,False
323,18,False
368,9,False
277,24,False
145,5,False
159,68,False
408,68,False
144,5,False
252,21,False
426,27,False
442,66,False
213,16,False
668,78,False
651,77,False
411,27,False
253,75,False
668,29,False
181,24,False
243,73,False
423,12,False
464,12,False
367,78,False
616,78,False
394,27,False
117,16,False
410,66,False
651,29,False
636,78,False
513,74,False
577,74,False
619,77,False
138,67,False
532,28,True
447,12,False
516,73,False
555,28,False
113,1,False
11,35,False
335,78,False
220,17,False
418,27,False
322,18,False
434,66,False
482,27,False
225,75,False
232,74,False
619,29,False
538,28,False
149,20,False
445,27,False
478,12,False
124,17,False
226,18,False
385,11,False
58,48,False
48,46,False
428,27,False
505,74,False
276,24,False
569,74,False
155,21,False
28,38,False
439,12,False
508,73,False
449,69,False
106,15,False
589,29,False
165,70,False
653,29,False
121,70,False
377,10,False
251,73,False
185,70,False
437,27,False
650,29,False
500,73,False
12,30,False
470,12,False
490,71,False
65,49,False
397,69,False
217,2,False
313,2,False
420,27,False
677,29,False
540,28,False
299,15,False
514,71,False
56,52,False
581,28,False
116,69,False
578,71,False
403,27,False
106,67,False
78,56,False
475,67,False
523,28,False
228,18,False
295,0,False
157,70,False
359,78,False
608,78,False
184,69,False
224,3,False
506,28,False
293,26,False
268,23,True
641,14,False
194,67,False
199,0,False
307,78,False
425,12,False
669,79,False
130,18,False
306,16,False
327,78,False
80,54,False
351,7,False
197,26,False
487,13,True
603,77,False
539,28,False
467,67,False
515,28,False
265,75,False
102,0,False
600,78,False
125,17,False
183,68,False
497,74,False
498,28,False
627,77,False
561,74,False
634,76,False
166,67,False
316,79,False
99,61,False
299,78,False
306,77,False
321,3,False
675,77,False
462,66,False
260,74,False
582,76,False
490,28,False
203,15,False
492,73,False
330,77,False
257,75,False
132,18,False
291,73,False
606,76,False
533,74,False
540,73,False
670,76,False
489,74,False
514,28,False
198,72,False
107,15,False
284,25,False
634,29,False
190,11,False
512,13,False
249,75,False
259,22,False
326,4,False
274,24,False
252,74,False
564,73,False
495,13,False
149,70,False
188,25,False
255,7,False
286,72,False
340,20,False
643,29,False
184,10,False
283,73,False
662,76,False
291,26,False
429,69,False
269,23,False
559,72,False
639,14,False
626,29,False
296,0,False
357,80,False
266,23,False
151,68,False
244,20,False
231,73,False
566,13,False
589,79,False
225,3,False
622,14,False
409,12,False
195,26,False
53,51,False
173,23,False
278,72,False
200,0,False
527,72,False
607,14,False
148,20,False
424,68,False
352,79,False
129,3,False
499,28,False
367,9,False
590,14,False
677,79,False
101,64,False
465,69,False
667,77,False
5,34,False
123,68,False
631,14,False
349,80,False
98,65,False
480,12,False
66,50,True
376,79,False
383,78,False
625,79,False
614,14,False
163,22,False
401,12,False
521,13,False
571,28,False
337,5,False
504,13,False
268,74,True
241,75,False
108,15,False
554,28,False
659,77,False
461,27,False
484,68,False
375,78,False
617,79,False
358,77,False
88,65,False
607,77,False
369,9,False
485,27,False
344,6,False
633,14,False
654,76,False
115,16,False
496,13,False
631,77,False
468,27,False
233,75,False
273,9,False
546,28,False
223,73,False
666,29,False
453,27,False
2,35,False
250,72,False
347,78,False
499,72,False
242,20,False
573,28,False
52,42,True
436,27,False
201,0,False
14,34,False
215,73,False
247,73,False
496,73,False
658,29,False
218,72,False
530,71,False
457,69,False
39,46,False
454,12,False
115,68,False
212,74,False
581,74,False
105,0,False
298,15,False
343,6,False
173,70,False
580,28,False
156,69,False
212,16,False
41,42,False
318,3,False
501,28,False
491,72,False
227,18,False
498,71,False
405,69,False
665,79,False
395,67,False
208,1,False
563,28,False
452,68,False
202,15,False
441,12,False
156,21,False
548,28,False
354,22,False
104,69,False
137,4,False
522,71,False
107,68,False
112,1,False
483,67,False
350,7,False
37,49,True
281,75,False
596,78,False
390,66,False
572,28,False
148,69,False
0,33,False
182,67,False
431,67,False
657,79,False
386,26,False
146,20,False
315,78,False
414,66,False
478,66,False
342,6,False
43,42,False
320,3,False
455,67,False
63,51,False
290,26,False
410,27,False
273,75,False
588,78,False
565,28,False
667,29,False
249,6,False
549,74,False
530,28,False
174,67,False
47,44,False
434,27,False
100,62,False
450,66,False
648,14,False
352,7,False
676,78,False
204,74,False
334,77,False
583,77,False
327,4,False
83,62,False
281,10,False
258,22,False
62,50,False
245,75,False
302,1,False
382,77,False
256,7,False
672,14,False
272,74,False
279,73,False
659,29,False
187,25,False
325,18,False
292,74,False
231,4,False
541,74,False
614,76,False
535,13,False
199,73,False
162,22,False
531,72,True
575,72,False
642,29,False
558,71,False
640,14,False
240,74,False
137,70,False
274,72,False
523,72,False
623,14,False
157,21,False
433,69,False
194,26,False
664,14,False
271,73,False
423,67,False
649,79,False
376,10,False
547,72,False
481,69,False
210,16,False
153,6,False
556,28,False
301,80,False
132,69,False
139,68,False
647,14,False
365,80,False
260,22,False
550,71,False
348,79,False
447,67,False
86,54,False
641,79,False
597,29,False
235,19,False
280,10,False
129,70,False
630,14,False
417,12,False
189,25,False
266,72,False
193,70,False
515,72,False
19,39,False
537,13,False
163,68,False
412,68,False
164,22,False
389,80,False
146,67,False
644,29,False
13,32,False
296,79,False
415,67,False
383,11,False
520,13,False
598,14,False
358,8,False
337,80,False
131,68,False
267,23,True
114,67,False
531,28,True
287,11,False
439,67,False
374,77,False
623,77,False
26,40,False
303,1,False
76,55,False
529,13,False
155,68,False
25,37,False
585,14,False
579,28,False
649,14,False
