source,destination,label
47,529,False
63,655,False
13,223,False
27,162,False
65,388,False
78,364,False
15,586,False
56,311,False
75,569,False
44,214,False
3,608,False
80,593,False
29,341,False
67,171,False
72,279,False
69,400,False
64,377,False
73,208,False
68,447,False
70,413,False
56,603,False
44,506,False
5,526,False
6,439,False
37,161,False
54,587,False
3,510,False
29,371,False
36,445,False
34,429,False
41,32,False
47,243,False
64,669,False
35,146,False
12,158,False
29,322,False
67,414,False
45,227,False
62,653,False
33,130,False
71,222,False
78,296,False
66,190,False
63,657,False
55,309,False
43,212,False
10,664,False
68,419,False
53,293,False
15,588,False
72,514,False
70,473,False
28,227,False
20,437,False
76,322,False
27,165,False
69,149,False
27,116,False
79,309,False
51,270,False
14,319,False
77,602,False
13,256,False
79,656,False
18,514,False
44,509,False
63,371,False
19,427,False
16,498,False
13,207,False
27,146,False
72,574,False
12,120,False
74,540,False
76,382,False
51,562,False
78,348,False
75,553,False
26,580,False
13,286,False
32,120,False
35,149,False
29,325,False
24,564,False
33,133,False
50,550,False
12,112,False
68,431,False
4,422,False
23,652,False
61,86,False
60,632,False
29,355,False
58,616,False
78,591,False
12,142,False
29,306,False
67,398,False
11,576,False
41,482,False
28,260,False
19,429,False
9,560,False
17,413,False
74,205,False
69,444,False
73,252,False
70,457,False
7,545,False
28,211,False
18,517,False
76,306,False
16,501,False
74,552,False
27,149,False
60,84,False
51,565,False
14,352,False
13,289,False
36,15,False
30,391,False
68,483,False
40,472,False
50,553,False
38,456,False
14,303,False
62,89,False
13,240,False
27,179,False
78,643,False
79,640,False
49,254,False
60,635,False
48,538,False
63,93,False
27,130,False
58,619,False
77,319,False
46,522,False
73,487,True
72,558,False
74,524,False
76,366,False
78,332,False
79,373,False
57,320,False
13,270,False
39,178,False
29,309,False
31,404,False
53,67,False
29,388,False
68,415,False
50,267,True
6,535,False
3,606,False
69,185,False
12,175,False
29,339,False
68,148,False
50,268,True
60,349,False
48,252,False
12,126,False
58,333,False
46,236,False
56,601,False
30,394,False
75,513,False
37,159,False
54,585,False
28,244,False
39,26,False
69,428,False
47,241,False
73,236,False
45,225,False
77,331,False
14,385,False
74,536,False
24,466,False
27,133,False
43,38,False
28,274,False
47,242,False
14,336,False
57,323,False
13,273,False
22,451,False
68,467,False
67,442,False
20,435,False
27,163,False
65,389,False
78,627,False
66,134,False
19,523,False
16,594,False
14,366,False
27,114,False
77,303,False
67,434,False
72,542,False
71,242,False
76,350,False
79,357,False
13,254,False
55,591,False
12,129,False
43,494,False
24,660,False
52,63,False
53,575,False
56,604,False
44,507,False
14,358,False
69,480,False
73,288,False
37,162,False
54,588,False
7,447,False
29,372,False
26,677,False
51,560,False
41,33,False
35,13,False
47,244,False
32,118,False
35,147,False
12,159,False
29,323,False
45,228,False
33,131,False
68,132,False
77,363,False
12,110,False
28,277,False
74,568,False
35,14,False
23,650,False
2,504,False
75,497,False
9,656,False
28,228,False
67,183,False
17,509,False
72,207,False
69,412,False
7,641,False
16,597,False
14,369,False
59,622,False
80,597,False
68,104,False
41,480,False
28,258,False
14,320,False
13,257,False
27,196,False
55,594,False
43,497,False
50,262,False
31,4,False
18,515,False
54,70,False
53,578,False
41,481,False
63,372,False
50,263,True
27,147,False
78,611,False
51,563,False
66,118,False
58,328,False
74,233,False
13,287,False
32,121,False
40,470,False
71,226,False
60,83,False
79,341,False
80,657,False
13,238,False
4,423,False
72,259,False
14,342,False
69,464,False
25,573,False
12,192,False
73,272,False
29,356,False
70,477,False
64,95,False
6,631,False
57,318,False
12,143,False
61,641,False
49,544,False
80,609,False
68,116,False
31,402,False
59,625,False
11,577,False
41,483,False
29,386,False
77,347,False
67,478,False
28,261,False
30,103,False
71,286,False
40,184,False
73,515,False
31,403,False
50,265,False
38,168,False
66,170,False
28,212,False
74,285,False
60,347,False
72,578,False
48,250,False
60,85,False
28,291,False
76,386,False
58,331,False
14,353,False
69,129,False
28,242,False
80,669,False
39,24,False
62,90,False
27,180,False
1,398,False
77,582,False
27,131,False
72,263,True
78,595,False
46,43,False
66,102,False
74,217,False
13,271,False
49,547,False
14,375,False
31,405,False
79,325,False
73,567,False
80,641,False
29,389,False
30,106,False
72,243,False
74,209,False
40,187,False
57,613,False
69,448,False
6,536,False
66,182,False
3,607,False
12,176,False
73,256,False
38,171,False
68,411,False
49,53,False
48,253,False
52,61,False
78,655,False
65,670,False
46,237,False
15,397,False
37,160,False
67,462,False
28,245,False
71,270,False
72,486,False
55,590,False
79,385,False
56,73,False
73,499,False
13,198,False
66,154,False
74,269,False
34,423,False
37,452,False
24,467,False
74,532,True
28,275,False
35,12,False
70,437,False
11,670,False
69,113,False
28,226,False
80,653,False
68,160,False
21,539,False
27,164,False
11,671,False
30,109,False
54,300,False
19,524,False
16,595,False
75,525,False
45,510,False
68,152,False
79,620,False
67,127,False
55,592,False
43,495,False
52,64,False
34,9,False
53,576,False
56,605,False
41,479,False
73,551,False
75,517,False
80,625,False
55,72,False
29,373,False
7,448,False
64,374,False
72,227,False
62,358,False
66,166,False
32,119,False
12,160,False
38,21,False
73,240,False
36,442,False
68,395,False
7,449,False
4,520,False
34,426,False
77,626,False
62,650,False
2,505,False
32,411,False
12,190,False
9,657,False
67,446,False
63,654,False
53,290,False
75,577,False
61,639,False
66,138,False
49,542,False
72,287,False
74,253,False
35,432,False
59,623,False
28,259,False
29,300,False
70,421,False
52,279,False
40,182,False
49,54,True
27,197,False
43,498,False
54,71,False
63,373,False
73,292,False
52,280,False
51,564,False
74,496,False
60,346,False
79,604,False
67,111,False
1,495,False
72,522,False
76,330,False
73,535,False
12,193,False
42,37,True
6,632,False
72,211,False
61,642,False
49,545,False
42,200,False
59,626,False
77,610,False
30,104,False
68,196,False
79,664,False
40,185,False
12,174,False
50,266,False
13,215,False
38,169,False
8,454,False
19,426,False
74,548,False
42,492,False
17,410,False
75,561,False
60,348,False
28,292,False
29,333,False
7,542,False
58,332,False
67,163,False
72,271,False
74,237,False
15,395,False
38,461,False
69,392,False
73,200,False
70,405,False
77,379,False
79,636,False
59,340,False
21,635,False
46,518,False
22,549,False
29,314,False
19,620,False
67,406,False
48,535,False
17,604,False
36,438,False
61,645,False
78,675,False
46,519,False
49,548,False
2,407,False
79,588,False
0,391,False
65,382,False
39,175,False
30,107,False
71,290,False
72,506,False
76,314,False
40,188,False
10,473,False
73,519,False
8,457,False
18,610,False
27,108,False
52,62,False
4,616,False
13,248,False
69,133,False
26,676,False
80,673,False
2,601,False
68,180,False
79,648,False
56,598,False
0,585,False
56,74,False
54,582,False
59,81,False
13,199,False
36,440,False
4,518,False
78,340,False
73,579,False
34,424,False
75,545,False
47,238,False
64,664,False
28,276,False
29,317,False
77,674,False
45,222,False
62,648,False
67,147,False
74,221,False
12,104,False
55,304,False
43,207,False
25,476,False
73,571,False
65,385,False
53,288,False
56,317,False
69,193,False
54,301,False
23,461,False
16,596,False
21,445,False
29,298,False
67,390,False
58,79,False
77,646,False
49,52,True
78,659,False
34,10,False
1,591,False
52,278,False
72,490,False
28,203,False
79,389,False
44,504,False
76,298,False
33,127,False
38,22,False
27,141,False
34,427,False
64,667,False
13,281,False
35,144,False
68,475,False
70,441,False
62,651,False
33,128,False
32,412,False
14,295,False
13,232,False
55,307,False
43,210,False
45,42,False
68,164,False
53,291,False
41,194,False
27,122,False
77,311,False
72,550,False
74,516,False
71,250,False
17,506,False
78,324,False
42,198,False
51,276,False
75,529,False
13,262,False
12,137,False
29,301,False
77,658,False
67,131,False
42,490,False
73,555,False
69,177,False
29,331,False
52,572,False
63,369,False
50,556,False
12,118,False
61,354,False
26,578,False
77,630,False
52,573,False
59,338,False
24,562,False
41,196,False
28,236,False
67,191,False
3,416,False
69,420,False
0,488,True
43,213,False
78,376,False
6,633,False
75,581,False
60,630,False
41,197,False
80,605,False
27,125,False
58,614,False
49,546,False
72,291,False
13,265,False
73,220,False
28,267,True
68,459,False
70,425,False
31,399,False
11,574,False
13,216,False
27,155,False
9,558,False
42,493,False
17,411,False
39,465,False
27,106,False
77,295,False
67,426,False
72,534,False
7,543,False
4,614,False
74,500,False
71,234,False
78,308,False
15,396,False
79,349,False
13,246,False
12,121,False
77,642,False
61,357,False
46,231,False
49,260,False
30,2,False
14,350,False
26,581,False
59,341,False
29,364,False
72,526,False
70,485,False
21,636,False
76,334,False
69,161,False
12,151,False
29,315,False
19,621,False
48,536,False
17,605,False
36,439,False
71,206,False
12,102,False
28,269,False
79,321,False
2,408,False
25,474,False
0,392,False
65,383,False
79,668,False
28,220,False
65,384,False
78,360,False
58,77,False
39,468,False
80,589,False
27,109,False
4,617,False
72,275,False
69,396,False
13,249,False
73,204,False
68,443,False
56,599,False
25,668,False
44,502,False
54,583,False
13,200,False
27,139,False
36,441,False
78,603,False
34,425,False
14,304,False
47,239,False
64,665,False
35,142,False
13,279,False
67,410,False
45,223,False
62,649,False
33,126,False
71,218,False
14,383,False
79,333,False
20,532,True
13,230,False
12,105,False
55,305,False
25,477,False
65,386,False
14,334,False
53,289,False
69,456,False
12,184,False
29,348,False
70,469,False
47,532,True
55,306,False
74,564,False
69,145,False
12,135,False
36,155,False
34,139,False
67,470,False
28,253,False
79,305,False
26,674,False
1,592,False
24,658,False
79,652,False
28,204,False
56,602,False
44,505,False
63,367,False
54,586,False
29,370,False
22,643,False
72,570,False
76,378,False
51,558,False
78,344,False
41,31,False
14,345,False
64,668,False
35,145,False
52,571,False
5,430,False
45,226,False
62,652,False
33,129,False
28,234,False
3,414,False
13,233,False
27,172,False
68,427,False
55,308,False
43,211,False
14,337,False
53,292,False
41,195,False
35,437,False
69,197,False
22,452,False
9,654,False
48,51,False
33,421,False
20,436,False
17,507,False
78,587,False
10,568,False
7,639,False
67,394,False
15,492,False
71,202,False
14,367,False
41,478,False
29,381,False
42,491,False
72,235,False
74,201,False
14,318,False
69,440,False
27,194,False
24,661,False
12,168,False
73,248,False
29,332,False
54,68,False
44,508,False
63,370,False
60,342,False
79,600,False
12,119,False
51,561,False
58,326,False
61,355,False
49,258,False
5,433,False
59,339,False
68,479,False
67,454,False
28,237,False
3,417,False
78,639,False
31,117,False
66,146,False
37,19,False
29,354,False
77,315,False
72,554,False
71,254,False
76,362,False
79,369,False
69,105,False
31,400,False
27,156,False
57,608,False
39,466,False
38,166,False
11,480,False
4,615,False
68,144,False
79,612,False
9,464,False
50,264,True
13,247,False
60,345,False
77,375,False
48,248,False
74,580,False
58,329,False
78,388,False
46,232,False
49,261,False
30,3,False
14,351,False
18,421,False
75,509,False
80,617,False
29,365,False
16,405,False
67,195,False
72,219,False
14,302,False
69,424,False
27,178,False
12,152,False
73,232,False
77,327,False
37,447,False
79,584,False
12,103,False
25,475,False
12,182,False
57,610,False
45,513,False
67,438,False
28,221,False
29,387,False
47,530,False
78,623,False
54,295,False
66,130,False
36,153,False
57,611,False
74,245,False
39,469,False
46,234,False
72,538,False
28,251,False
76,346,False
77,387,False
79,353,False
1,590,False
27,189,False
48,251,False
65,677,False
36,154,False
46,235,False
56,600,False
44,503,False
69,476,False
73,284,False
47,240,False
13,280,False
35,143,False
63,366,False
68,128,False
14,384,False
37,450,False
77,359,False
45,41,False
14,335,False
32,406,False
35,435,False
73,527,False
22,450,False
75,493,False
12,185,False
48,49,False
45,516,False
33,419,False
20,434,False
72,203,False
15,589,False
56,314,False
69,408,False
44,217,False
12,136,False
54,298,False
19,522,False
36,156,False
34,140,False
69,141,False
64,380,False
68,188,False
26,675,False
62,364,False
1,593,False
24,659,False
12,166,False
3,513,False
28,205,False
53,574,False
63,368,False
77,594,False
7,446,False
65,101,False
28,284,False
78,607,False
51,559,False
66,114,False
67,155,False
74,229,False
5,431,False
2,502,False
63,660,False
3,415,False
70,397,False
79,337,False
37,453,False
27,173,False
72,255,False
2,503,False
69,460,False
32,409,False
42,203,False
22,453,False
9,655,False
17,508,False
51,60,False
44,220,False
10,569,False
7,640,False
78,667,False
68,112,False
14,368,False
31,398,False
51,273,False
77,343,False
67,474,False
71,282,False
72,498,False
27,195,False
73,511,False
12,169,False
54,69,False
74,281,False
60,343,False
48,246,False
42,488,True
70,449,False
58,327,False
46,230,False
18,419,False
69,125,False
16,403,False
25,571,False
72,267,True
80,665,False
0,489,False
68,172,False
41,193,False
37,20,False
25,572,False
75,537,False
40,28,False
79,632,False
6,630,False
67,139,False
74,213,False
61,640,False
49,543,False
31,401,False
59,624,False
73,563,False
44,40,False
80,637,False
30,102,False
72,239,False
40,183,False
57,609,False
66,178,False
39,467,False
74,293,False
38,167,False
11,481,False
68,407,False
9,465,False
77,638,False
48,249,False
28,290,False
78,651,False
58,330,False
46,233,False
40,475,False
38,459,False
67,458,False
71,266,False
40,30,False
79,381,False
22,546,False
31,115,False
48,541,False
73,495,False
12,153,False
20,530,False
66,150,False
46,525,False
74,265,False
14,382,False
10,662,False
37,448,False
20,531,True
39,181,False
42,35,False
19,618,False
70,433,False
17,602,False
13,224,False
69,109,False
80,649,False
68,156,False
56,312,False
30,105,False
54,296,False
74,508,False
57,612,False
10,471,False
78,316,False
75,521,False
8,455,False
79,616,False
67,123,False
5,527,False
30,397,False
6,440,False
3,511,False
0,582,False
76,342,False
73,547,False
80,621,False
65,99,False
69,169,False
5,528,False
2,599,False
72,223,False
0,583,False
66,162,False
74,277,False
20,533,False
68,391,False
65,100,False
10,665,False
34,422,False
37,451,False
77,622,False
64,662,False
62,646,False
79,676,False
47,533,False
32,407,False
48,50,False
45,517,False
55,302,False
74,560,False
78,368,False
53,286,False
56,315,False
44,218,False
51,58,False
75,573,False
54,299,False
27,117,False
67,175,False
23,459,False
72,283,False
36,157,False
74,249,False
51,271,False
21,443,False
69,404,False
34,141,False
64,381,False
73,212,False
68,451,False
70,417,False
62,365,False
16,499,False
37,165,False
13,208,False
80,633,False
14,312,False
57,75,False
67,418,False
74,492,False
78,300,False
50,551,False
38,454,False
12,113,False
66,194,False
63,661,False
23,653,False
67,107,False
61,87,False
68,423,False
31,110,False
72,518,False
41,191,False
37,18,False
76,326,False
32,410,False
25,570,False
4,424,False
69,153,False
73,264,True
43,208,False
29,307,False
41,192,False
44,221,False
71,198,False
61,638,False
9,561,False
51,274,False
77,606,False
29,299,False
68,192,False
79,660,False
29,378,False
74,544,False
78,352,False
75,557,False
60,344,False
30,392,False
67,159,False
52,570,False
40,473,False
18,420,False
50,554,False
38,457,False
13,241,False
68,435,False
70,401,False
61,352,False
49,255,False
60,636,False
31,113,False
48,539,False
59,336,False
58,620,False
64,98,False
32,413,False
14,296,False
40,29,False
60,637,False
67,402,False
1,399,False
8,551,False
27,123,False
13,263,True
78,671,False
51,277,False
14,326,False
29,340,False
72,502,False
70,461,False
76,310,False
13,264,True
74,556,False
13,214,False
5,624,False
12,127,False
20,629,False
39,463,False
30,395,False
70,453,False
79,297,False
40,476,False
15,394,False
50,557,False
38,460,False
68,176,False
79,644,False
22,547,False
31,116,False
29,362,False
77,323,False
72,562,False
74,528,False
76,370,False
78,336,False
75,541,False
57,324,False
22,548,False
19,619,False
77,670,False
67,143,False
17,603,False
13,225,False
2,406,False
0,390,False
14,329,False
56,313,False
69,189,False
28,268,True
28,218,False
10,472,False
13,255,False
8,456,False
14,359,False
6,441,False
34,134,False
37,163,False
54,589,False
27,107,False
14,310,False
69,432,False
27,186,False
47,245,False
5,529,False
2,600,False
45,229,False
25,666,False
76,294,False
0,584,False
68,124,False
12,111,False
64,663,False
52,566,False
68,471,False
29,316,False
62,647,False
28,229,False
32,408,False
55,303,False
43,206,False
78,631,False
53,287,False
56,316,False
41,190,False
44,219,False
51,59,False
29,346,False
77,307,False
33,416,False
72,546,False
23,460,False
74,512,False
71,246,False
76,354,False
78,320,False
51,272,False
79,361,False
21,444,False
77,654,False
65,676,False
18,516,False
53,579,False
58,78,False
69,484,False
16,500,False
34,137,False
13,209,False
42,486,False
14,313,False
13,288,False
69,173,False
32,122,False
57,76,False
42,487,True
28,202,False
52,568,False
25,669,False
68,136,False
27,140,False
74,572,False
61,350,False
61,88,False
14,343,False
64,666,False
52,569,False
59,334,False
75,501,False
29,357,False
67,187,False
64,96,False
14,294,False
4,425,False
13,231,False
69,416,False
27,170,False
40,27,False
12,144,False
73,224,False
43,209,False
31,112,False
78,372,False
80,601,False
68,108,False
29,349,False
51,275,False
44,39,False
73,216,False
43,501,False
68,455,False
28,213,False
15,490,False
47,47,False
41,485,False
5,622,False
29,379,False
78,615,False
42,489,False
66,122,False
20,627,False
32,125,False
29,330,False
67,422,False
72,530,False
40,474,False
71,230,False
78,304,False
79,345,False
50,555,False
38,458,False
22,644,False
27,181,False
20,628,False
61,353,False
49,256,False
69,468,False
31,114,False
59,337,False
73,276,False
70,481,False
28,235,False
0,486,False
46,44,False
14,297,False
57,322,False
13,272,False
69,157,False
73,268,True
26,482,False
0,487,True
1,400,False
68,120,False
14,376,False
59,629,False
8,552,False
27,124,False
77,351,False
50,56,False
67,482,False
79,317,False
14,327,False
6,537,False
12,177,False
50,269,False
38,172,False
66,174,False
15,493,False
10,470,False
5,625,False
27,154,False
12,128,False
3,609,False
78,356,False
65,671,False
39,464,False
30,396,False
30,0,False
80,585,False
11,478,False
33,7,False
40,477,False
9,462,False
16,402,False
71,262,False
65,672,False
68,439,False
2,598,False
61,356,False
49,259,False
30,1,False
77,586,False
29,363,False
24,468,False
78,599,False
66,106,False
57,325,False
12,150,False
26,485,False
23,556,False
71,214,False
24,469,False
21,540,False
79,329,False
80,645,False
11,672,False
72,247,False
19,525,False
47,527,False
69,452,False
35,430,False
66,186,False
73,260,False
45,511,False
70,465,False
33,414,False
28,219,False
23,458,False
18,613,False
21,442,False
