source,destination,label
132,75,False
0,34,False
1,0,True
1,56,False
22,118,False
3,33,False
18,119,False
0,64,False
1,152,False
1,163,False
20,170,False
22,137,False
22,148,False
3,63,False
86,109,True
3,186,False
3,197,False
20,121,False
112,43,False
17,97,False
90,12,False
120,57,False
0,124,False
22,167,False
130,70,False
1,155,False
20,151,False
108,39,False
118,53,False
3,15,False
1,29,False
18,114,True
2,170,False
20,181,False
86,112,True
3,189,False
1,2,True
1,158,True
3,72,False
122,60,False
0,37,False
1,108,False
3,45,False
0,116,False
1,59,False
0,10,False
7,84,False
3,113,False
0,67,False
22,178,False
1,32,False
5,80,False
1,166,False
1,139,True
3,75,False
3,105,True
0,135,False
0,40,False
106,35,False
20,135,False
0,97,False
15,96,True
0,127,False
110,42,False
114,47,True
1,147,False
20,165,False
8,109,True
22,182,True
22,132,False
22,143,False
3,181,False
3,192,False
20,116,False
11,89,True
18,144,False
18,174,False
0,119,False
1,62,False
22,162,False
94,17,False
20,146,False
0,70,False
104,32,False
3,184,False
114,46,False
98,24,False
1,142,True
3,78,False
0,138,False
96,19,False
1,92,False
134,77,False
1,103,False
128,69,False
0,111,False
1,65,False
116,51,False
18,139,True
126,65,False
20,195,False
0,73,False
22,173,False
124,62,False
1,150,False
1,161,False
2,174,False
0,130,False
0,13,False
3,39,False
3,195,False
3,179,True
90,10,False
22,192,False
9,87,True
92,14,False
1,35,False
102,28,False
3,12,False
13,91,False
2,109,True
7,82,False
20,176,False
1,74,False
1,47,True
132,73,False
0,43,False
3,69,False
1,153,False
96,21,False
20,160,False
108,37,False
92,15,False
0,16,False
22,127,False
3,42,False
3,187,False
88,8,True
112,44,False
122,58,False
0,114,True
2,176,False
0,115,True
20,130,False
20,141,False
22,158,True
86,107,False
3,51,False
120,55,False
0,122,False
0,133,False
3,182,True
1,144,False
1,38,False
15,94,True
2,112,True
20,190,False
86,110,True
3,198,False
100,26,False
3,81,False
110,40,False
0,46,False
22,157,False
22,168,False
1,11,False
130,71,False
1,145,False
4,107,False
98,22,False
18,169,False
2,169,False
0,125,False
1,68,False
0,19,False
128,67,False
0,76,False
0,117,True
22,187,False
22,198,False
2,104,True
1,164,False
20,171,False
22,138,False
3,87,True
17,98,False
22,122,False
1,140,True
0,136,False
11,90,True
18,134,False
1,156,False
1,167,False
118,54,False
3,106,True
1,41,False
116,49,False
2,171,False
3,190,False
3,84,False
20,125,False
1,98,False
0,49,False
3,18,False
3,57,False
0,128,False
1,71,False
0,79,False
1,44,False
5,81,False
20,185,False
0,52,False
22,152,False
9,85,True
106,36,False
20,136,False
18,164,False
104,31,False
134,76,False
22,193,False
0,101,True
86,113,False
1,14,False
102,29,False
1,159,False
20,155,False
20,166,False
18,194,False
132,74,False
3,3,True
126,66,False
0,22,False
22,133,False
3,48,False
3,193,False
22,117,True
3,21,False
20,196,False
0,120,False
22,163,False
16,113,False
1,151,False
1,86,True
0,82,False
3,90,True
12,111,False
2,177,False
104,33,False
3,185,False
3,196,False
0,94,True
20,120,False
134,78,False
90,11,False
120,56,False
0,123,False
0,85,True
20,180,True
18,129,False
124,63,False
1,17,False
1,162,False
3,60,False
6,108,False
0,131,False
0,25,False
22,147,False
20,131,False
3,180,True
18,159,False
20,115,True
3,24,False
7,83,False
14,112,True
2,6,True
0,55,False
22,177,False
86,108,False
10,110,True
1,20,False
1,143,False
1,154,False
1,165,False
20,150,False
108,38,False
20,161,False
118,52,False
18,189,False
2,178,False
1,77,False
0,28,False
22,128,False
3,54,False
3,188,False
106,34,False
88,9,True
112,45,False
1,89,True
122,59,False
20,191,False
100,27,False
110,41,False
0,88,True
130,72,False
1,146,False
22,197,False
5,79,False
3,191,False
0,134,False
11,88,True
22,188,False
3,36,False
0,107,False
1,50,False
15,95,True
3,9,True
94,16,False
3,93,False
18,124,False
0,58,False
17,99,False
86,111,False
1,23,False
1,157,False
22,142,True
98,23,False
3,66,False
3,96,True
0,126,False
0,137,False
1,80,False
0,31,False
128,68,False
18,154,False
1,148,False
126,64,False
2,172,False
0,61,False
22,172,False
1,149,False
20,145,False
20,156,False
18,184,False
2,173,False
0,118,False
1,5,True
22,123,False
3,27,False
3,183,False
94,18,False
92,13,False
0,4,True
1,168,False
20,175,False
20,186,False
1,53,False
116,50,False
3,1,True
22,153,False
1,141,False
96,20,False
20,126,False
3,30,False
114,48,False
20,140,True
0,129,False
87,100,True
1,83,False
18,179,True
0,7,True
1,160,False
1,95,True
0,91,False
0,102,False
2,175,False
3,194,False
3,99,False
9,86,True
13,92,False
0,121,False
0,132,False
1,8,True
88,7,True
18,149,False
22,183,False
124,61,False
1,26,False
102,30,False
13,93,False
100,25,False
3,110,True
