source,destination,label
115,82,True
130,44,False
48,61,False
52,65,False
80,1,False
77,5,False
147,48,False
91,11,False
33,61,False
142,48,False
82,4,False
103,13,False
94,8,True
111,80,False
64,73,False
27,55,False
8,47,False
78,2,False
133,44,True
137,48,True
41,61,False
107,12,False
31,61,False
150,48,False
130,89,False
140,48,False
120,78,False
46,61,True
54,65,False
68,69,True
30,57,False
21,49,False
87,11,False
118,34,True
12,57,False
53,65,False
6,47,False
10,51,False
4,47,True
76,2,False
95,9,False
44,67,False
49,63,True
126,83,False
151,48,False
63,71,True
114,82,True
98,17,False
16,53,True
19,49,False
85,0,False
146,48,False
37,65,False
122,80,True
137,97,True
138,48,True
129,46,False
17,59,False
123,80,True
28,57,True
148,91,False
66,73,False
32,61,False
150,95,False
13,57,False
86,7,False
18,59,True
136,48,True
75,81,True
123,42,True
3,43,True
117,32,False
127,46,True
35,63,False
101,14,False
149,93,False
67,69,False
20,49,False
125,46,False
73,77,True
128,85,False
71,75,False
23,51,False
43,63,False
113,80,True
11,51,False
22,51,False
147,93,False
142,95,False
56,67,False
119,37,True
83,2,False
148,48,False
116,82,False
133,87,True
145,48,False
51,63,False
108,20,False
60,69,True
79,0,False
140,91,False
131,44,False
135,89,True
112,25,False
36,63,False
112,80,False
136,95,True
65,73,False
132,44,False
111,21,False
122,40,True
143,48,False
120,39,False
141,48,False
115,26,True
105,12,False
144,48,False
72,75,True
90,11,False
74,79,True
121,35,True
118,78,True
146,91,False
81,3,True
57,67,False
24,51,False
124,46,False
131,89,False
135,44,True
139,48,True
110,28,True
138,95,True
151,97,False
109,24,False
39,65,True
40,61,False
106,12,False
0,45,True
132,89,False
5,47,True
89,10,True
38,65,False
141,93,False
144,95,False
69,73,False
113,31,True
121,80,True
55,67,False
92,8,True
45,67,True
29,57,False
1,45,False
109,78,False
116,29,False
119,78,True
143,97,False
62,71,False
114,22,True
15,53,False
139,97,True
129,83,False
25,55,True
104,13,False
58,69,False
14,57,True
128,46,False
47,61,False
42,63,False
134,44,True
93,6,False
70,73,True
108,78,False
9,51,False
96,13,False
99,18,False
61,71,False
100,12,True
84,2,False
88,6,False
2,43,True
26,55,False
126,46,False
127,85,True
117,82,False
97,16,False
145,97,False
102,15,False
7,47,False
124,85,False
149,48,False
134,87,True
110,78,True
125,85,False
50,63,False
34,63,False
59,69,True
