source,destination,label
45,127,True
2,10,False
39,65,False
85,13,False
2,65,False
0,34,False
87,16,True
79,112,False
12,49,True
1,109,False
11,3,True
4,84,False
85,14,True
19,108,False
13,138,True
31,44,False
8,16,True
28,38,False
18,117,False
16,7,False
15,143,False
77,108,False
6,17,False
3,33,False
93,24,False
14,56,False
15,141,False
2,80,False
0,77,False
31,45,True
79,113,True
43,132,False
13,100,True
0,64,False
14,20,False
47,140,False
47,151,False
13,5,True
12,55,False
80,74,True
81,115,True
13,115,True
45,124,False
12,28,True
2,118,True
47,139,True
37,63,True
82,75,True
13,139,True
10,92,True
18,107,False
1,125,False
3,36,False
13,102,False
89,17,False
5,120,False
3,119,True
14,50,False
12,19,False
37,61,False
19,114,True
16,144,False
47,141,False
10,133,True
8,89,True
95,26,False
22,48,False
43,134,True
0,58,False
23,112,False
0,124,False
7,88,False
45,125,False
1,78,False
6,130,False
83,10,False
45,129,False
10,122,True
8,43,False
95,25,True
89,18,True
6,15,False
3,66,False
30,117,False
93,22,False
47,147,False
11,135,True
77,118,True
0,31,False
20,32,False
23,115,True
79,122,True
8,121,True
12,114,True
2,38,False
81,116,False
14,29,False
47,149,False
91,21,False
15,48,False
15,24,False
0,9,False
3,83,False
79,111,False
35,67,False
29,54,False
8,68,True
0,37,False
8,72,True
11,123,True
15,116,False
43,131,False
3,60,True
28,37,False
15,21,False
6,111,False
15,142,False
19,111,False
0,61,False
6,71,False
17,146,False
32,55,False
12,96,False
5,129,False
17,106,False
42,71,False
35,68,True
5,1,False
15,54,False
8,90,False
34,60,True
47,138,True
38,120,False
15,27,False
32,57,False
2,32,False
12,98,False
0,12,False
77,110,True
33,118,True
25,43,False
47,143,False
7,112,False
4,128,False
8,41,False
15,51,False
26,49,True
3,39,True
24,36,False
21,41,False
47,145,False
27,110,True
12,46,True
18,150,False
36,119,True
13,101,False
3,11,False
14,23,False
39,64,False
40,70,True
9,91,False
23,109,False
3,63,True
12,4,True
91,19,False
97,30,False
15,57,False
2,62,False
14,53,False
12,22,False
29,52,False
22,47,False
39,66,False
6,67,False
8,70,True
7,131,False
9,132,False
20,31,False
3,14,True
27,116,False
11,95,False
15,30,False
15,6,False
2,13,False
95,27,False
2,35,False
15,140,False
2,79,False
6,69,False
18,8,False
79,123,True
12,25,True
47,146,False
77,109,False
77,120,False
83,11,False
47,150,False
11,94,True
81,114,True
41,123,True
47,148,False
91,20,False
12,52,False
77,119,True
6,42,False
0,76,False
3,126,False
6,86,False
8,45,True
34,58,False
26,50,False
81,117,False
42,72,True
47,136,True
15,104,False
40,69,False
43,130,False
24,34,False
6,44,False
17,147,False
18,148,False
28,39,True
8,18,True
11,113,True
0,108,False
3,127,True
14,47,False
12,136,True
2,81,True
34,59,True
2,82,False
43,133,True
47,137,True
32,56,False
12,97,False
37,62,False
85,12,False
16,145,False
25,42,False
6,87,False
38,122,True
47,142,False
16,105,False
26,51,False
2,59,True
33,121,True
43,135,True
45,126,False
11,93,False
11,134,True
12,99,False
10,2,True
87,15,False
24,35,False
21,40,False
14,103,False
79,121,True
47,144,False
18,149,False
83,9,False
93,23,False
45,128,False
22,46,True
78,73,True
5,85,False
20,33,False
30,113,True
14,26,False
97,28,True
97,29,False
29,53,False
12,137,True
18,151,False
3,0,True
6,40,False
3,110,True
