source,destination,label
187,40,True
204,81,True
192,77,False
118,67,False
98,63,False
197,79,False
79,57,False
38,47,False
7,39,True
89,61,False
70,55,False
186,40,True
9,41,False
43,49,False
140,73,False
6,39,True
145,6,False
40,49,False
65,55,False
111,65,False
56,53,False
82,59,False
182,81,False
121,69,False
186,81,True
77,57,False
36,47,False
173,76,False
31,45,True
2,39,True
97,63,False
209,83,True
78,57,False
49,51,False
183,40,False
200,81,False
143,73,True
196,40,False
179,34,True
3,39,False
169,14,False
29,45,False
80,59,False
195,40,False
119,67,False
138,73,True
131,71,False
90,61,False
152,1,True
15,41,False
71,55,False
129,71,False
76,57,False
132,71,False
39,47,True
184,77,False
5,39,False
191,40,True
127,69,True
208,81,True
190,40,True
194,40,False
157,0,False
34,47,True
155,10,True
18,43,False
193,40,False
136,73,True
209,40,True
113,67,False
206,40,False
69,55,False
28,45,False
112,67,False
195,83,False
162,7,False
191,83,True
115,67,False
177,76,False
20,43,False
147,6,False
181,76,True
110,65,False
32,47,True
101,63,False
120,69,True
122,69,True
62,53,False
21,43,False
202,77,False
180,76,False
105,65,False
194,81,False
204,40,True
52,51,False
63,53,False
150,4,False
91,61,False
167,10,False
181,38,True
68,55,False
205,40,True
94,61,False
174,24,False
171,18,False
133,71,False
203,79,False
19,43,False
175,26,False
178,32,False
84,59,False
198,40,False
61,53,False
146,4,True
104,65,False
197,40,False
60,53,False
0,39,False
159,4,False
178,76,False
185,40,False
196,77,False
12,41,False
116,67,False
96,63,False
102,63,False
24,45,True
164,3,True
141,73,False
156,7,False
50,51,True
185,79,False
54,51,False
154,7,False
188,40,False
41,49,False
201,40,False
85,59,False
44,49,False
161,8,False
172,20,False
83,59,False
200,40,False
198,81,False
30,45,False
10,41,False
148,9,True
51,51,True
166,11,False
125,69,False
8,41,False
139,73,True
190,81,True
171,76,False
48,51,True
25,45,False
11,41,False
124,69,False
165,4,True
199,40,False
23,43,False
81,59,False
137,73,False
176,28,False
93,61,False
35,47,True
153,2,False
168,1,True
4,39,False
117,67,False
108,65,False
88,61,False
135,71,False
169,76,False
163,1,True
103,63,False
172,76,False
74,57,False
33,47,False
130,71,False
180,36,False
1,39,True
192,40,False
75,57,False
182,40,False
149,12,True
207,40,False
106,65,False
207,79,False
67,55,False
173,22,False
199,83,False
72,57,False
55,51,True
128,71,False
183,83,False
177,30,False
205,83,True
26,45,True
123,69,True
73,57,False
99,63,False
203,40,False
206,77,False
170,76,True
53,51,False
109,65,False
188,77,False
202,40,False
208,40,True
114,67,False
193,79,False
95,61,False
66,55,False
22,43,False
92,61,False
126,69,False
179,76,True
170,16,True
46,49,False
37,47,False
17,43,False
134,71,False
189,40,False
107,65,False
187,83,True
201,83,False
158,1,False
59,53,False
184,40,False
13,41,False
58,53,False
27,45,True
64,55,False
176,76,False
100,63,False
189,79,False
47,49,False
144,75,True
86,59,False
45,49,False
142,73,False
160,5,False
57,53,False
16,43,False
151,10,True
175,76,False
42,49,False
87,59,False
174,76,False
14,41,False
