source,destination,label
9,25,True
1,27,True
1,38,True
5,18,True
1,49,True
0,31,True
42,15,True
34,40,True
2,22,True
3,17,True
0,37,True
1,15,True
36,7,False
38,10,True
3,34,True
12,44,False
42,16,True
1,44,False
2,28,True
1,45,True
0,41,False
14,45,True
16,49,True
1,47,True
4,37,True
2,51,True
3,26,True
0,42,True
11,27,True
7,21,True
14,51,True
1,24,True
11,29,True
5,19,True
2,13,True
34,37,True
6,38,True
7,23,True
9,24,True
12,50,True
1,2,True
16,43,True
3,8,False
40,12,True
2,52,True
3,20,True
12,41,False
40,14,True
2,3,True
38,9,True
1,5,True
1,6,False
2,16,True
3,35,True
35,30,True
0,0,True
1,9,True
0,4,True
1,48,True
2,33,True
1,46,True
2,7,False
16,52,True
34,39,True
2,50,True
3,14,True
9,26,True
2,10,True
1,39,True
3,29,True
1,12,True
11,28,True
36,8,False
1,1,True
36,6,False
16,46,True
42,17,True
2,40,True
38,11,True
1,18,True
14,42,True
40,13,True
10,40,True
3,36,True
14,48,True
3,23,True
8,39,True
2,19,True
0,43,True
1,21,True
1,32,True
7,22,True
34,38,True
12,47,True
5,20,True
2,25,True
3,11,True
