source,destination,label
76,72,False
171,96,False
175,100,False
89,72,False
145,19,False
185,114,False
139,12,False
24,54,False
42,66,False
184,45,False
187,49,False
113,82,False
179,110,False
171,47,False
121,0,True
79,74,False
38,64,False
158,87,False
178,112,False
70,72,False
153,20,False
189,126,False
36,62,False
22,54,False
40,66,False
169,43,False
130,9,True
159,33,False
1,44,False
57,60,False
59,64,False
172,47,False
167,42,False
5,52,False
158,27,False
181,102,False
165,81,False
7,56,False
193,51,False
163,91,True
190,122,False
165,41,False
51,52,False
184,116,False
61,68,False
186,120,False
71,72,False
140,12,False
155,83,False
28,58,False
48,70,False
108,76,True
56,60,False
175,47,False
73,74,False
55,60,False
146,17,False
173,96,False
167,83,False
172,92,False
133,10,False
98,78,False
168,85,True
93,74,True
111,78,False
9,56,False
177,106,False
164,37,True
26,56,False
82,72,False
125,4,True
53,56,True
8,56,False
173,47,False
185,49,False
138,15,False
69,74,False
183,49,False
54,56,True
188,124,True
176,45,False
180,104,False
156,85,False
91,74,False
115,86,False
81,74,False
96,76,True
58,64,False
62,68,False
141,12,False
29,58,False
155,31,False
104,78,False
63,68,False
118,3,True
181,49,False
90,72,False
80,74,False
102,76,False
126,6,False
144,18,False
174,98,False
179,49,False
174,47,False
27,56,False
45,68,False
159,87,False
112,80,False
13,64,False
17,68,False
20,52,False
182,112,False
72,72,False
49,52,False
116,88,False
3,50,True
157,85,False
21,52,False
41,66,False
83,72,False
110,78,False
161,89,False
12,60,False
101,76,False
162,29,False
34,62,False
147,17,False
30,58,False
148,22,True
168,39,True
177,49,False
180,45,False
105,78,False
39,64,False
23,54,False
122,1,False
127,7,False
100,76,True
106,76,True
157,32,False
44,68,False
6,52,False
170,47,False
19,52,False
16,68,False
0,46,False
10,60,False
160,89,False
4,52,False
103,78,False
183,110,False
11,60,False
94,76,False
129,5,False
136,13,False
154,25,False
192,51,False
131,11,True
149,23,True
50,52,False
123,2,False
143,16,False
178,45,False
31,60,False
46,70,False
84,72,False
74,74,False
124,5,True
128,5,False
87,74,False
64,72,False
75,74,False
86,74,False
117,90,False
162,91,False
190,51,False
92,74,True
191,126,False
25,56,False
52,56,False
132,8,True
163,35,True
186,45,False
109,78,False
137,14,False
99,78,False
191,51,False
193,130,False
135,8,False
166,83,True
169,85,False
15,64,False
160,28,False
154,83,False
170,94,False
47,70,False
85,74,False
161,34,False
107,76,False
142,17,False
67,74,False
150,22,False
95,76,False
164,81,True
151,20,True
156,26,False
43,68,False
189,51,False
97,78,False
114,84,False
66,72,False
32,60,False
77,72,False
188,51,True
120,3,False
182,45,False
65,72,False
14,64,False
18,68,False
88,72,False
33,60,False
37,64,False
68,74,False
78,72,False
119,3,False
134,9,False
166,38,True
2,48,False
60,64,False
152,21,False
35,62,False
187,118,False
192,128,False
176,108,False
