source,destination,label
1,14,True
101,92,False
86,7,True
124,78,False
26,30,False
17,24,False
95,15,False
109,102,False
113,68,True
111,106,True
117,76,False
105,100,False
126,82,False
49,46,True
29,32,False
88,65,True
89,11,True
70,60,True
54,50,False
106,15,False
7,18,True
87,6,True
9,20,False
132,106,True
119,80,False
6,18,True
14,22,False
52,48,False
77,3,True
91,66,True
109,15,False
111,15,True
51,48,False
124,15,False
114,15,False
96,15,False
102,94,False
72,62,False
81,2,True
118,78,False
0,14,True
123,88,False
30,34,False
41,40,False
59,52,False
91,15,True
112,66,True
122,15,False
83,6,False
76,3,True
108,15,False
110,104,True
75,64,True
117,15,False
21,28,False
107,15,False
97,15,False
113,15,True
130,15,False
120,15,False
44,42,False
73,62,True
90,13,True
53,48,False
19,26,False
39,40,False
57,52,False
112,15,True
40,40,False
15,24,False
33,36,False
82,6,False
90,65,True
128,15,False
56,50,False
118,15,False
130,102,False
62,54,True
100,15,False
110,15,True
46,44,False
78,3,True
3,16,True
80,1,True
18,26,False
4,16,True
128,98,False
25,30,False
69,60,False
108,88,False
60,54,True
2,14,True
98,15,False
89,65,True
131,15,True
101,15,False
61,54,True
99,15,False
103,15,True
45,44,False
132,15,True
106,84,False
125,80,False
50,46,True
129,15,False
119,15,False
43,42,False
34,36,False
67,58,True
32,34,False
94,15,False
71,60,False
37,38,False
127,15,True
12,22,False
131,104,True
35,36,False
94,72,False
116,74,False
99,88,False
10,20,False
129,100,False
125,15,False
48,46,True
84,4,False
104,98,False
11,20,False
31,34,False
122,86,False
97,84,False
115,72,False
96,76,False
126,15,False
107,86,False
123,15,False
121,15,False
105,15,False
74,62,True
20,26,False
24,30,False
38,38,False
42,42,False
58,52,False
13,22,False
95,74,False
47,44,False
22,28,False
85,5,True
8,18,True
103,96,True
23,28,False
93,15,False
93,70,False
16,24,False
36,38,False
116,15,False
100,90,False
104,15,False
65,56,True
121,84,False
55,50,False
79,0,True
98,86,False
63,56,True
127,96,True
114,70,False
102,15,False
68,58,True
120,82,False
28,32,False
92,15,True
115,15,False
5,16,True
27,32,False
88,9,True
92,68,True
64,56,True
66,58,False
