source,destination,label
10,99,False
9,81,False
1,115,True
3,40,False
3,16,False
2,131,False
4,90,True
10,100,True
10,114,False
10,125,False
1,65,False
1,109,False
7,79,False
2,12,False
2,78,False
2,122,False
2,133,False
3,73,False
10,127,False
2,27,False
1,56,False
82,24,False
3,22,False
3,46,False
10,131,False
10,142,False
1,5,False
1,71,False
5,75,False
6,91,True
10,115,True
68,2,False
66,91,True
70,6,False
80,20,False
78,17,False
10,93,False
90,35,False
10,104,False
74,11,False
1,44,False
2,42,False
68,4,False
1,112,False
0,94,False
108,62,False
84,26,False
94,43,False
78,19,False
2,57,False
2,123,False
72,9,False
3,52,False
3,142,False
10,106,False
88,34,False
2,6,False
1,35,False
2,72,False
0,96,False
10,110,False
108,64,False
10,121,False
1,50,False
2,125,False
76,15,False
104,58,False
114,72,False
112,69,False
2,63,False
3,25,False
86,30,False
2,129,False
0,84,True
10,123,False
10,134,False
96,45,False
106,60,False
1,118,False
10,138,False
1,23,False
2,21,False
100,51,False
3,92,True
110,65,False
2,36,False
3,55,False
3,31,False
10,96,False
114,73,False
10,140,False
1,14,False
3,70,False
110,67,False
1,29,False
1,77,True
5,74,True
1,119,False
3,4,False
0,99,False
3,138,False
10,102,False
10,113,False
1,41,True
5,76,True
1,108,False
0,103,False
7,78,False
10,117,False
2,66,False
3,82,True
2,121,False
2,132,False
3,140,False
2,15,False
2,81,False
82,23,False
3,10,False
1,110,False
2,136,False
10,119,False
10,130,False
10,141,False
92,38,False
1,114,False
70,7,False
80,21,False
1,8,False
3,88,True
66,90,True
90,36,False
3,89,False
10,132,False
3,49,False
10,136,False
1,32,False
1,111,False
2,30,False
106,59,True
66,92,True
94,42,False
78,18,False
2,45,False
0,0,True
3,61,True
104,57,False
10,94,False
114,71,False
88,33,False
98,47,False
2,60,False
106,61,True
3,79,False
0,95,False
10,98,False
108,63,False
84,27,False
10,109,False
1,38,False
1,117,False
10,120,False
72,10,False
2,18,False
98,49,False
2,51,False
1,53,False
2,128,False
86,29,False
0,97,False
10,111,False
10,122,False
96,44,False
3,28,False
102,55,False
0,101,False
1,106,False
10,126,False
74,13,False
1,11,False
8,92,True
2,9,False
112,70,False
2,75,False
10,137,False
2,130,False
84,28,False
2,24,False
3,19,False
0,100,True
2,134,False
10,128,False
10,139,False
1,2,False
2,39,False
1,68,False
3,58,False
3,34,False
70,5,False
10,143,False
1,17,False
1,107,False
67,83,True
1,80,True
1,91,True
68,3,False
10,101,False
9,82,True
2,1,False
1,85,False
3,7,False
0,102,False
3,141,False
10,105,False
10,116,False
9,80,True
74,12,False
2,54,False
2,120,False
3,139,False
94,41,True
10,103,False
2,3,False
2,69,False
2,124,False
0,90,True
3,64,False
76,14,False
0,93,False
0,104,False
2,135,False
3,143,False
1,47,False
10,107,False
1,113,False
3,13,False
10,118,False
10,129,False
72,8,False
10,133,False
1,62,False
3,76,True
2,126,False
2,137,False
76,16,False
3,87,True
1,59,True
92,39,False
2,86,False
102,53,False
3,37,False
86,31,False
100,50,False
10,124,False
80,22,False
1,20,False
1,74,True
112,68,False
10,135,False
10,95,False
90,37,False
2,33,False
100,52,False
104,56,False
110,66,False
88,32,False
82,25,False
2,48,False
3,67,False
3,43,False
96,46,False
7,77,True
10,97,False
10,108,False
92,40,False
1,26,False
102,54,False
1,105,False
1,116,False
0,98,False
10,112,False
98,48,False
2,127,False
