source,destination,label
22,24,False
40,36,False
38,36,False
122,72,False
103,11,False
93,11,False
76,60,True
132,11,False
16,20,False
2,12,False
36,34,False
116,11,False
104,11,False
75,60,False
67,54,False
93,68,False
99,104,False
83,66,True
14,20,False
107,78,False
9,16,False
29,30,False
0,10,True
102,11,False
52,44,False
141,98,False
88,1,True
99,11,False
116,96,False
27,28,False
59,50,True
134,108,False
92,9,True
82,64,True
28,28,False
48,42,False
66,54,False
89,2,False
3,12,False
127,94,False
121,70,False
64,52,False
30,30,False
62,52,False
95,11,False
108,11,False
80,64,True
143,11,False
60,50,False
26,28,False
44,40,False
100,11,True
120,68,False
131,11,False
138,11,False
15,20,False
86,3,False
104,114,False
54,46,False
106,11,False
138,68,False
125,84,False
53,46,False
71,58,False
112,88,False
130,100,False
117,98,False
18,22,False
102,110,False
96,86,False
51,44,False
124,11,False
114,11,False
137,11,False
140,72,False
96,11,False
121,11,False
127,11,False
72,58,False
110,84,False
109,11,False
128,96,False
65,54,False
90,67,True
114,92,False
132,104,False
61,50,True
101,108,False
79,62,False
7,14,False
25,26,False
90,5,True
122,11,False
135,11,False
68,56,False
21,24,False
107,11,False
117,11,False
97,11,False
74,60,True
118,100,False
120,11,False
130,11,False
1,10,False
5,14,False
19,22,False
39,36,False
57,48,False
78,62,False
33,32,False
92,67,True
87,0,True
128,11,False
103,112,False
118,11,False
91,67,True
109,82,False
46,40,False
94,70,False
113,11,False
129,98,False
41,38,True
123,80,False
56,48,False
115,94,True
136,11,False
85,3,False
133,106,False
10,16,False
8,16,False
91,7,True
108,80,False
119,102,False
137,114,False
84,3,True
31,30,False
49,42,False
69,56,False
142,100,False
98,11,False
6,14,False
24,26,False
126,92,False
111,11,False
101,11,False
70,56,False
131,102,False
100,106,True
45,40,False
63,52,False
20,24,False
97,88,False
129,11,False
119,11,False
43,38,False
34,32,False
47,42,False
81,64,False
139,70,False
142,11,False
13,18,False
105,74,False
23,26,False
94,11,False
37,34,False
95,72,False
124,82,False
12,18,False
115,11,True
140,11,False
112,11,False
125,11,False
32,32,False
50,44,False
113,90,False
35,34,False
55,46,False
73,58,False
135,110,False
136,112,False
126,11,False
106,76,False
110,11,False
11,18,False
111,86,False
133,11,False
139,11,False
123,11,False
98,90,False
143,102,False
105,11,False
134,11,False
58,48,False
4,12,False
42,38,False
77,62,True
17,22,False
141,11,False
