source,destination,label
10,165,False
7,13,False
5,9,False
5,145,False
10,89,False
2,110,False
7,43,False
3,129,False
4,8,False
0,94,False
80,48,False
5,39,False
7,16,False
8,160,False
5,69,False
92,66,False
10,138,False
8,94,False
6,156,False
3,121,False
3,132,False
10,150,True
0,86,False
4,134,False
7,171,False
10,168,False
1,97,False
70,34,False
8,163,False
4,80,True
10,119,False
10,141,False
68,30,False
7,84,False
8,103,False
5,12,False
6,83,True
58,14,True
10,92,False
7,163,False
60,19,False
6,6,True
7,46,False
72,37,False
4,11,False
10,149,False
8,133,False
5,42,False
7,19,False
2,113,False
4,68,False
84,55,False
4,79,False
78,46,False
10,111,False
10,122,False
8,106,False
8,136,True
4,41,False
6,159,False
7,49,False
3,124,False
56,12,False
10,171,False
90,64,False
6,151,False
5,15,False
88,59,False
66,28,False
76,42,False
10,95,False
4,140,False
7,166,False
10,152,False
1,103,False
5,45,False
2,116,False
0,89,False
10,114,False
10,125,False
8,109,False
4,44,False
0,73,False
6,162,False
10,87,False
8,166,False
10,144,False
4,135,True
70,32,False
54,10,False
8,139,False
64,24,False
3,127,False
6,153,False
0,92,False
94,69,False
3,1,False
4,142,False
1,74,False
10,174,False
82,51,False
6,154,False
7,22,False
86,58,False
10,155,False
5,48,False
2,119,False
7,52,False
4,17,False
10,117,False
8,169,False
62,21,False
72,35,False
4,47,False
10,147,False
10,158,False
2,5,True
5,146,False
8,142,False
2,111,False
3,130,False
0,95,False
10,98,False
10,120,False
74,40,False
7,169,False
6,157,True
8,172,False
7,25,False
10,128,False
8,112,False
5,21,False
6,148,False
0,87,False
10,90,False
10,101,False
7,172,False
60,17,False
4,81,True
7,55,False
4,137,False
4,20,False
90,62,False
68,31,False
80,49,False
5,51,False
7,28,False
78,44,False
56,13,False
92,67,False
1,99,False
4,50,False
2,114,False
3,122,False
2,76,True
1,98,False
10,131,False
2,0,True
8,115,False
5,24,False
2,106,False
66,26,False
3,125,False
0,90,False
10,93,False
10,104,False
7,164,False
7,58,False
8,88,False
4,23,False
10,161,False
1,101,False
74,38,True
8,145,False
5,54,False
10,123,False
10,134,False
0,3,False
8,118,False
4,53,False
0,71,False
10,96,False
7,61,False
10,153,False
54,8,False
58,15,False
6,152,False
5,27,False
88,60,False
7,31,False
3,128,False
76,43,False
4,141,False
7,167,False
86,56,False
64,25,False
10,164,False
5,18,False
1,104,False
84,53,False
94,70,False
8,148,False
5,57,False
2,117,False
4,26,False
10,126,False
10,137,False
8,121,False
4,56,False
4,144,False
7,170,False
6,2,True
10,156,False
10,167,False
4,136,True
70,33,False
80,47,False
8,151,False
2,109,False
2,120,False
0,93,False
10,107,False
10,129,False
4,143,False
8,91,False
82,52,False
7,34,False
72,36,False
5,30,False
1,105,False
7,7,False
4,78,False
84,54,False
0,85,False
10,99,False
7,64,False
4,29,False
8,85,False
68,29,False
6,158,False
7,37,False
56,11,False
62,22,False
6,150,True
4,14,True
4,59,False
10,159,False
5,147,False
8,154,False
60,18,False
2,112,False
3,131,False
0,96,False
10,110,False
90,63,False
7,165,False
5,60,False
5,82,False
10,140,False
8,124,False
5,33,False
3,123,False
6,149,False
6,160,False
0,88,False
10,102,False
10,113,False
7,173,False
7,67,False
4,138,False
8,97,False
4,32,False
10,170,False
1,4,False
5,63,False
7,40,False
7,174,False
78,45,False
10,132,False
54,9,False
8,127,False
64,23,False
1,100,False
8,157,True
4,62,False
76,41,False
10,162,False
10,135,True
2,115,False
58,16,False
4,35,False
10,108,True
88,61,False
7,10,False
10,143,False
6,161,False
5,36,False
2,107,False
2,118,False
66,27,False
3,126,False
0,91,False
10,116,False
4,139,False
10,105,False
2,108,True
7,70,False
8,100,False
3,77,False
10,173,False
82,50,False
1,102,False
94,68,False
5,66,False
62,20,False
10,146,False
92,65,False
1,75,False
86,57,False
8,130,False
4,65,False
6,155,False
0,72,False
4,38,True
10,86,False
74,39,False
7,168,False
4,133,False
