source,destination,label
33,30,True
37,41,False
9,17,False
37,10,False
26,27,True
36,39,False
41,31,False
32,4,False
42,31,False
14,19,False
36,10,False
46,12,False
44,35,True
7,15,False
18,23,False
27,29,False
43,33,False
35,37,False
32,30,False
6,15,False
1,9,True
24,27,False
47,12,True
0,7,False
25,27,False
30,2,True
3,13,False
2,11,True
35,10,False
20,23,False
4,13,False
23,25,False
44,10,True
21,25,False
28,1,True
41,8,False
17,21,False
38,37,False
45,12,False
13,19,False
42,10,False
5,13,False
46,33,False
22,25,False
43,10,False
34,37,False
15,21,False
19,23,False
31,1,False
29,0,True
40,41,False
10,17,True
39,39,False
34,8,False
33,6,True
11,17,True
16,21,False
38,12,False
45,31,False
47,35,True
39,12,False
8,15,False
12,19,False
40,12,False
