source,destination,label
13,16,False
45,11,False
57,15,False
59,30,False
31,4,True
49,30,False
53,9,False
43,9,False
39,2,True
57,28,False
41,4,False
28,22,False
66,26,False
9,16,False
64,9,False
14,18,False
59,9,False
49,9,False
17,18,False
32,7,False
64,26,False
46,26,False
23,20,False
58,28,False
47,24,False
45,24,False
67,15,False
16,18,False
15,18,False
47,15,False
20,20,True
65,11,False
43,24,False
54,30,False
58,9,False
48,9,False
26,22,False
62,28,False
7,14,False
29,5,False
37,6,False
1,8,False
5,12,False
40,3,False
61,13,False
48,28,False
54,9,False
67,24,False
36,1,False
12,16,False
61,30,False
27,22,False
65,24,False
8,14,False
18,18,False
63,9,False
6,12,False
10,16,False
25,22,False
63,24,False
22,20,True
42,1,False
52,15,False
11,16,False
2,10,True
34,1,True
21,20,False
60,11,False
0,8,False
52,28,False
55,11,True
19,20,False
60,28,False
50,11,True
30,3,False
44,9,False
55,28,True
38,0,False
50,28,True
3,10,True
66,13,False
35,5,True
56,13,False
53,28,False
44,26,False
24,22,False
33,5,False
4,10,False
51,13,False
62,15,False
56,30,False
46,13,False
51,30,False
