source,destination,label
107,88,False
207,39,False
100,82,False
176,110,False
84,82,False
65,48,True
205,39,False
222,138,False
149,95,False
191,112,False
206,39,False
190,39,False
218,41,False
178,39,False
83,82,False
159,99,False
112,92,False
105,86,False
157,95,False
189,39,False
152,18,True
170,110,False
47,64,False
19,64,False
4,38,False
125,1,False
169,37,False
192,114,False
219,41,False
217,136,False
167,100,False
217,41,False
151,16,False
62,42,False
79,72,False
75,66,False
52,68,False
81,78,False
8,46,False
76,66,False
108,88,False
196,39,False
80,78,False
24,76,False
161,100,False
176,37,False
60,76,False
181,39,False
226,41,False
220,144,False
186,130,False
53,70,False
179,39,False
187,132,False
208,126,False
109,88,False
194,122,False
85,82,False
185,128,False
225,41,False
169,108,False
162,102,False
39,56,False
44,62,False
163,104,False
175,106,False
59,76,False
180,39,False
221,146,False
90,86,False
188,39,False
138,6,False
148,20,False
179,116,False
77,72,False
13,52,False
216,146,False
225,140,False
199,39,False
213,140,False
160,35,True
10,46,False
58,74,False
25,76,False
128,3,False
32,50,False
210,134,False
91,86,False
141,13,False
210,39,False
170,37,False
174,104,False
203,128,False
14,58,False
180,118,False
35,52,False
212,41,True
178,114,False
63,42,False
207,124,False
226,142,False
196,130,False
55,70,False
82,78,False
5,40,True
211,136,False
211,41,False
136,5,True
150,95,False
158,30,False
222,41,False
61,76,False
182,39,False
132,8,False
126,0,False
54,70,False
162,37,False
200,118,False
195,128,False
48,64,False
119,92,True
173,37,False
204,130,False
159,32,False
147,15,False
202,126,False
88,84,False
22,70,False
143,13,False
171,102,False
172,37,False
153,97,False
27,44,False
70,54,False
87,84,False
160,99,True
202,39,False
93,78,False
26,44,False
153,21,False
16,58,False
41,58,False
168,104,False
185,39,False
166,110,False
219,140,False
193,39,False
145,10,False
129,1,False
137,4,True
30,46,False
131,7,True
92,78,False
97,80,False
173,108,False
164,37,False
209,39,False
214,41,False
43,58,False
208,39,False
192,39,False
123,96,False
46,62,False
115,88,False
98,82,False
191,39,False
127,2,False
49,64,False
72,60,False
101,84,False
177,112,False
206,122,False
67,48,True
171,37,False
96,80,True
45,62,False
214,142,False
199,116,False
221,41,False
110,92,False
215,144,False
38,56,False
124,98,False
20,70,False
15,58,False
11,52,False
116,90,False
220,41,False
183,124,False
157,34,False
190,114,False
200,39,False
165,37,False
42,58,False
94,78,False
215,41,False
9,46,False
195,39,False
183,39,False
36,52,False
122,94,False
227,146,False
1,36,False
194,39,False
99,82,False
71,60,False
66,48,False
130,1,False
174,37,False
95,80,False
155,97,False
144,9,True
114,88,False
177,39,False
158,99,False
154,97,False
156,95,False
0,36,False
223,41,False
29,46,False
40,56,False
165,108,False
146,12,False
118,90,False
218,136,False
201,39,False
209,132,False
78,72,False
186,39,False
34,50,False
172,106,False
6,40,False
111,92,False
37,52,False
197,39,False
156,29,False
33,50,False
154,24,False
224,144,False
23,76,False
148,95,False
18,64,False
113,88,False
168,37,False
184,126,False
73,60,False
213,41,False
147,95,False
152,97,True
224,41,False
21,70,False
104,86,False
184,39,False
149,23,False
134,8,False
2,36,False
164,106,False
31,46,False
223,142,False
102,84,False
139,11,True
205,120,False
121,92,True
175,37,False
203,39,False
182,122,False
163,37,False
189,112,False
7,40,False
198,134,False
3,38,False
103,84,False
140,13,True
212,138,True
188,134,False
106,86,False
204,39,False
155,27,False
69,54,False
28,44,False
86,84,False
64,42,False
51,68,False
151,97,False
187,39,False
17,64,False
68,54,False
167,37,False
12,52,False
117,90,False
198,39,False
133,7,True
120,92,False
57,74,False
166,37,False
150,26,False
50,68,False
193,120,False
216,41,False
181,120,False
74,66,False
89,86,False
56,74,False
161,37,False
197,132,False
227,41,False
201,124,False
142,9,False
135,4,False
