source,destination,label
63,63,False
29,51,False
2,10,False
0,34,False
86,32,False
38,115,False
76,21,False
38,113,False
44,126,False
17,24,False
64,111,False
28,44,True
42,121,False
25,104,True
26,34,False
5,73,False
14,3,False
10,61,False
15,88,False
72,16,True
42,123,False
36,58,False
26,36,False
46,128,False
37,60,False
9,111,False
19,125,False
17,122,False
14,20,False
3,114,False
9,60,False
16,90,False
3,39,False
10,49,False
1,112,False
24,33,False
30,109,True
18,92,False
2,68,False
32,42,False
82,27,False
3,36,False
3,1,False
22,97,False
24,101,False
13,51,False
0,56,False
64,107,False
12,84,True
37,61,False
22,99,False
3,14,False
6,75,False
28,45,False
7,77,False
14,52,False
80,25,False
8,107,False
14,118,False
1,67,False
34,53,True
4,42,False
84,29,False
65,64,False
22,127,False
25,102,False
36,56,False
16,121,False
6,41,False
38,112,False
11,18,True
2,38,False
68,11,False
13,54,True
23,100,False
40,116,True
40,119,False
9,80,False
34,55,False
19,94,False
0,9,False
6,43,False
38,114,False
44,125,False
25,108,False
74,19,True
16,4,False
74,20,False
0,37,False
13,85,False
7,78,False
4,72,False
42,120,False
33,49,False
34,54,True
5,105,False
27,41,False
76,22,False
15,21,False
7,106,True
2,70,False
4,40,True
72,15,True
26,35,False
19,126,False
27,40,True
15,89,False
46,127,False
37,59,False
24,8,False
31,38,False
9,48,False
0,12,False
10,81,False
20,28,False
17,123,False
70,13,False
14,87,False
2,110,True
64,106,True
18,29,False
21,96,False
66,108,False
3,11,False
20,30,False
7,59,False
29,50,False
23,32,False
68,9,False
11,53,True
66,109,True
78,24,False
22,98,False
60,102,False
11,82,False
29,52,False
67,65,False
36,57,True
86,33,False
7,76,False
1,0,False
33,47,False
12,116,True
61,62,False
11,15,True
17,91,False
14,55,False
42,122,False
2,13,False
13,16,True
2,35,False
5,74,False
21,31,False
30,105,False
4,104,True
16,120,False
3,58,False
19,124,False
30,103,False
40,118,False
30,107,False
14,17,False
33,48,False
15,23,False
12,117,True
60,103,False
3,71,False
3,115,False
18,25,False
74,18,True
13,86,False
20,26,False
0,102,False
72,17,False
18,27,False
11,50,False
25,106,True
13,19,True
2,69,False
32,43,False
9,45,False
1,113,False
12,2,True
2,57,True
31,37,False
24,128,False
19,6,False
12,83,True
82,28,False
0,66,False
86,31,False
28,46,False
35,110,True
35,111,False
60,110,True
7,44,True
20,95,False
70,12,False
31,39,False
80,26,False
12,109,True
14,119,False
17,5,False
62,105,False
11,108,False
8,79,False
22,7,False
68,10,False
7,47,False
70,14,False
1,103,False
19,93,False
10,46,False
62,104,True
44,124,False
84,30,False
78,23,False
17,22,False
40,117,True
