source,destination,label
5,84,True
19,95,False
14,49,True
4,80,False
2,73,True
5,88,True
6,63,True
17,89,True
51,29,True
3,17,True
6,67,True
1,0,True
3,33,False
5,6,True
1,71,False
17,93,True
4,46,False
15,76,True
1,68,True
47,19,False
3,45,True
0,39,True
1,28,True
49,24,True
6,7,True
12,43,True
19,86,True
0,23,True
19,87,False
0,27,True
45,17,True
10,41,True
45,18,False
19,91,False
12,45,True
10,39,True
49,26,False
14,50,False
41,66,True
15,80,False
47,20,False
3,13,True
14,47,True
53,31,False
43,13,True
19,75,False
17,85,True
49,25,True
4,38,False
5,2,True
15,68,True
3,37,True
4,42,False
53,33,False
1,64,True
15,72,True
3,41,True
41,67,True
1,24,True
0,31,False
19,78,True
6,3,True
6,93,True
4,81,False
19,83,False
3,58,True
5,10,True
4,83,False
2,65,True
3,60,True
2,1,True
1,54,True
5,89,True
45,15,True
3,21,False
1,69,True
19,71,False
4,34,False
1,56,True
43,14,False
3,77,True
1,16,True
47,22,False
0,53,True
49,23,True
8,36,True
1,32,False
2,5,True
5,66,True
15,92,True
19,74,True
1,44,True
0,15,True
19,79,False
3,79,False
4,9,False
1,48,True
41,65,True
2,72,True
13,67,True
3,78,True
51,28,True
5,85,True
17,73,True
4,26,False
11,66,True
2,74,True
1,55,False
3,25,True
2,75,False
17,77,True
4,30,False
53,32,False
3,29,True
7,64,True
1,12,True
0,19,False
53,34,False
5,62,True
5,87,False
4,14,False
0,47,True
6,92,True
15,88,True
5,91,False
19,82,False
4,18,False
1,40,True
43,11,True
0,11,True
6,94,True
19,94,True
5,90,True
19,70,True
3,59,True
17,81,False
12,44,True
3,8,True
0,35,True
17,69,True
4,22,False
43,12,True
2,57,True
45,16,True
10,40,True
3,76,True
1,4,True
8,38,False
1,70,True
47,21,False
0,52,True
14,48,True
8,35,True
12,46,False
1,20,False
42,51,True
4,50,False
4,61,False
3,49,True
0,43,True
41,64,True
8,37,True
15,84,True
10,42,False
1,36,True
9,65,True
19,90,True
5,86,True
6,95,False
51,27,True
51,30,False
4,82,False
