source,destination,label
56,36,False
3,16,False
62,40,True
63,1,False
93,11,False
84,58,False
91,11,False
95,80,True
38,24,False
42,28,False
58,38,False
81,52,False
74,6,True
22,14,False
96,52,True
86,11,False
23,14,False
43,28,False
18,12,True
36,24,False
85,60,False
65,3,True
73,4,True
85,11,False
45,30,True
35,22,False
80,9,True
12,34,False
7,22,False
89,74,False
11,28,False
78,9,False
26,16,True
28,18,False
86,62,False
98,11,True
68,0,False
69,5,True
75,42,False
67,0,True
76,9,False
87,70,True
8,22,False
94,78,False
89,11,False
54,36,False
17,40,False
98,56,True
52,34,False
97,11,False
29,18,False
91,66,False
20,12,True
6,22,False
92,11,False
25,16,True
15,40,False
61,40,True
16,40,False
92,68,False
41,26,False
87,11,True
88,72,True
90,11,False
97,54,False
19,12,True
78,46,False
21,14,False
44,28,False
82,54,False
50,32,True
39,26,False
64,2,False
71,4,True
2,10,True
40,26,False
32,20,False
46,30,True
0,8,False
13,34,False
83,11,False
53,34,False
88,11,True
79,9,False
80,42,True
9,28,False
24,16,True
4,16,False
81,11,False
47,30,True
31,20,False
14,34,False
51,34,False
94,11,False
60,40,True
96,11,True
82,11,False
79,50,False
66,0,False
10,28,False
77,9,False
72,7,True
27,18,False
83,56,False
90,64,False
30,20,False
59,38,False
84,11,False
75,9,False
34,22,False
70,7,True
1,8,True
77,48,False
93,76,False
95,11,True
76,44,False
37,24,False
57,38,False
5,16,True
55,36,False
49,32,True
33,22,False
48,32,True
