source,destination,label
2,10,False
4,24,True
6,55,False
7,50,True
7,74,True
8,80,True
5,88,True
56,24,True
2,78,False
6,40,False
48,12,False
6,25,True
68,42,False
7,41,False
4,57,False
10,91,False
78,57,False
0,64,False
10,89,False
42,5,True
6,34,False
52,19,True
66,41,False
46,9,False
0,65,True
4,69,True
10,93,False
4,18,True
5,81,False
62,35,False
66,39,False
8,77,False
8,75,False
6,58,False
7,56,False
54,23,False
64,37,False
48,13,False
4,21,False
80,62,True
74,52,False
2,4,False
58,28,False
4,36,False
80,60,True
3,14,False
10,98,True
0,3,False
4,48,True
6,61,True
10,83,False
5,82,False
4,42,False
5,86,False
6,37,False
7,35,False
6,92,False
10,85,False
5,84,False
6,28,False
6,94,False
0,9,False
6,43,False
10,88,True
50,15,False
44,8,False
5,87,True
3,8,False
6,95,True
44,6,False
3,5,True
42,3,False
50,17,False
54,21,False
60,31,False
70,46,True
7,29,False
62,34,False
7,44,False
6,72,True
46,10,False
0,12,False
6,22,False
52,18,True
66,40,False
76,54,False
7,96,True
7,97,False
10,81,False
10,92,False
1,76,False
78,58,False
56,26,True
4,51,False
8,76,False
52,20,True
6,90,False
76,56,False
10,94,False
60,32,False
3,11,False
72,49,True
7,59,False
10,95,True
74,51,False
2,7,False
3,1,True
4,39,False
7,47,True
6,52,False
3,68,False
74,53,False
3,17,False
7,62,True
1,0,False
1,66,False
0,6,False
3,80,True
4,30,False
2,13,False
2,79,False
7,23,False
6,91,False
10,84,False
0,63,False
7,38,False
4,54,False
2,67,True
6,2,True
68,43,False
7,53,False
6,31,False
7,26,True
10,87,True
10,90,False
44,7,False
5,89,False
4,70,True
54,22,False
64,36,False
6,19,True
50,16,False
60,30,False
70,45,True
7,98,True
64,38,False
42,4,False
48,14,False
4,33,False
8,78,False
2,16,False
58,29,False
62,33,False
7,32,False
68,44,False
70,47,True
80,61,True
78,59,False
58,27,False
4,45,True
1,75,False
0,15,False
7,20,True
6,49,True
56,25,True
46,11,False
4,60,True
5,83,False
72,50,True
7,73,True
76,55,False
8,79,False
10,82,False
1,77,False
72,48,True
6,93,False
10,86,False
10,97,False
5,71,True
6,46,True
5,85,False
4,27,False
10,96,True
