source,destination,label
109,89,True
1197,48,False
1461,127,False
1595,50,False
1579,33,False
141,95,False
240,5,False
671,38,False
1368,126,False
50,69,False
225,113,False
774,18,False
1025,112,False
1539,16,False
664,127,False
514,37,False
598,124,False
1437,49,False
728,127,False
925,12,False
516,4,False
1043,46,False
907,29,False
228,112,False
685,6,False
851,135,False
287,42,False
1045,13,False
849,41,False
919,114,False
468,122,False
402,119,False
532,122,False
351,120,False
289,9,False
1006,46,False
1429,127,False
758,134,False
765,133,False
1152,116,False
939,114,False
403,23,False
929,112,False
1319,124,False
1341,49,False
246,22,False
193,113,False
1456,126,False
719,130,False
679,22,False
1226,123,False
1233,122,False
956,111,False
529,123,False
931,29,False
1020,111,False
1579,134,False
1067,47,False
205,2,False
1530,33,False
321,45,False
769,133,False
1051,30,False
833,133,False
67,72,False
335,34,False
556,122,False
1007,114,False
1455,15,False
1453,127,False
789,133,False
1469,32,False
295,26,False
997,112,False
333,118,False
1298,14,False
1333,15,False
1451,49,False
1223,124,False
540,6,False
1360,126,False
1287,124,False
280,25,False
623,130,False
869,26,False
1527,134,False
604,122,False
1257,122,False
193,1,False
924,111,False
1483,134,False
1321,122,False
782,2,False
957,46,False
1179,13,False
1547,134,False
1554,33,False
1091,119,False
394,119,False
524,122,False
1574,133,False
1479,16,False
1357,15,False
764,132,False
1599,16,False
441,118,True
421,118,False
443,43,False
1060,30,False
1318,123,False
647,130,False
601,11,False
645,36,False
700,24,False
1448,126,False
1477,16,False
191,115,False
198,114,False
784,132,False
328,17,False
992,111,False
1601,33,False
1218,123,False
1225,122,False
1460,49,False
1615,134,False
948,111,False
1122,30,False
199,18,False
981,46,False
816,5,False
1012,111,False
1444,32,False
1115,119,False
1122,118,False
1580,50,False
1522,133,False
418,119,False
573,42,False
1252,121,False
825,133,False
890,11,False
1478,133,False
416,41,False
82,76,False
530,5,False
1266,123,False
325,118,False
722,129,False
1170,30,False
117,90,True
1223,48,False
852,132,False
377,21,False
863,42,False
1308,14,False
649,128,True
272,41,False
629,128,False
706,41,False
1343,49,False
1505,33,False
286,114,False
1519,134,False
29,62,False
1249,122,False
1313,122,False
1273,14,False
822,22,False
1604,50,False
37,65,False
1083,119,False
1553,132,False
1550,16,False
539,125,False
1617,132,False
1393,15,False
1053,117,False
626,129,False
1548,16,False
914,12,False
283,115,False
1117,117,False
756,132,False
690,129,False
1556,131,False
413,118,False
1471,32,False
781,2,False
932,46,False
1233,48,False
190,114,False
1314,31,False
587,125,False
916,29,False
282,25,False
984,111,False
162,103,False
717,128,False
1607,134,False
451,27,False
871,26,False
1614,133,False
1158,118,False
487,125,False
494,124,False
554,7,False
1380,126,True
217,113,False
856,25,False
1107,119,False
1114,118,False
1514,133,False
1521,132,False
496,19,False
1244,121,False
887,44,False
1415,49,False
367,20,False
1411,129,False
1399,32,False
1241,31,True
714,129,False
612,0,False
214,36,False
911,114,False
1359,15,False
975,114,False
1285,122,False
8,52,False
621,128,False
1062,30,False
278,114,False
603,11,False
745,11,False
326,0,False
1062,118,False
1182,118,False
518,124,False
588,10,False
16,55,False
1464,15,False
185,113,False
582,124,False
659,37,False
1545,132,False
1305,48,False
459,11,False
1089,117,False
1609,132,False
1528,131,False
392,117,False
661,4,False
87,83,True
1379,129,False
456,117,False
119,89,False
1109,117,False
618,17,False
13,56,False
1385,32,True
1033,12,False
318,28,False
579,125,False
1413,127,False
709,128,False
1503,16,False
1086,118,False
177,107,False
260,112,False
751,28,False
1150,118,False
479,125,False
391,22,False
486,124,False
883,135,False
209,113,False
606,124,False
1350,32,False
1209,48,False
1470,32,False
469,123,False
1151,47,False
1488,16,False
1275,14,False
383,120,False
1177,117,False
1208,48,False
513,123,False
1289,31,False
1118,13,False
247,22,False
667,21,False
886,134,False
1403,129,False
1410,128,False
1271,48,False
954,113,False
350,2,False
452,44,False
132,96,False
967,114,False
1437,127,False
783,2,False
1039,29,False
957,112,False
1207,124,False
284,112,False
1531,33,False
154,100,False
999,12,False
510,124,False
888,11,False
1374,32,False
574,124,False
1024,29,False
1299,14,False
1081,117,False
814,134,False
1008,12,False
1494,33,False
498,19,False
541,6,False
25,61,False
608,122,False
181,0,False
1295,48,False
1419,15,False
384,5,False
1042,113,False
378,119,False
1341,127,False
1496,50,False
817,133,False
255,6,False
126,91,False
1421,32,False
1280,48,False
1388,126,False
252,112,False
905,112,False
1264,31,False
1302,123,False
875,135,False
790,36,False
1400,49,False
1187,47,False
590,10,False
1382,128,False
858,134,False
633,35,False
1325,31,False
375,120,False
1446,128,False
1032,12,False
782,134,False
433,9,False
788,36,False
1309,14,False
547,23,False
602,11,False
946,113,False
187,17,False
679,130,False
892,132,False
804,4,False
53,69,False
489,35,False
1250,123,False
1445,32,False
973,112,False
243,115,False
1199,124,False
276,112,False
682,129,False
248,39,False
1565,33,False
1189,122,False
1424,49,False
443,120,False
580,122,False
164,106,False
695,40,False
806,134,False
1171,30,False
1213,14,False
1331,48,False
463,120,False
279,8,False
1368,15,False
506,124,True
1014,29,False
221,20,False
1613,33,False
370,119,False
810,21,False
1134,30,False
1024,111,False
360,117,False
1274,123,False
267,115,False
95,79,True
180,0,False
347,120,False
411,120,False
1277,122,False
1284,121,False
613,128,False
427,25,False
79,75,False
1219,31,False
1174,118,False
1098,118,False
1556,50,False
884,132,False
671,130,False
441,43,True
215,115,False
844,24,False
158,105,False
386,5,False
168,108,False
654,129,False
384,117,False
229,4,False
448,117,False
235,115,False
1005,46,False
218,114,False
1139,119,False
1284,14,False
1578,133,False
1125,47,False
717,42,False
831,6,False
572,122,False
42,67,False
1485,132,False
733,10,False
1142,118,False
1612,131,False
1034,12,False
92,82,False
1203,14,False
576,9,False
1039,114,False
1049,117,False
1367,49,False
1245,48,False
145,101,False
447,10,False
491,35,False
749,128,False
1522,50,False
293,113,False
1447,32,False
519,125,False
1306,48,False
763,17,False
249,113,False
548,40,False
125,93,False
1149,47,False
1290,31,False
971,46,False
44,64,False
1095,13,False
1588,33,False
505,3,False
175,108,False
1109,30,False
1572,16,False
938,12,False
779,135,False
1091,47,False
1573,132,False
1580,131,False
262,40,False
437,118,False
739,27,False
824,39,False
1350,128,False
420,117,False
207,115,False
1073,117,False
681,39,False
1391,49,False
223,20,False
1470,128,False
1480,131,False
317,113,False
1351,32,False
543,125,False
797,20,False
1034,113,False
1131,119,False
680,127,False
1194,31,False
440,43,False
49,68,False
744,127,False
1119,13,False
21,57,False
847,135,False
180,112,False
1594,50,False
244,112,False
1604,131,False
1239,14,False
756,0,False
1148,116,False
1374,128,False
124,91,False
627,1,False
1438,128,False
1504,131,False
774,134,False
1100,47,False
846,24,False
285,113,False
529,5,False
938,113,False
1084,30,False
286,42,False
36,64,False
312,112,False
1552,131,False
815,135,False
545,123,False
805,4,False
719,42,False
1129,13,False
1052,116,False
979,114,False
442,119,False
1116,116,False
23,55,False
344,35,False
778,35,False
1462,128,False
798,134,False
578,9,False
1265,31,False
1527,16,False
66,71,False
1006,113,False
1013,112,False
1239,124,False
137,98,False
309,113,False
1369,127,False
620,34,False
913,12,False
1244,48,False
1031,46,False
320,45,False
216,112,False
434,9,False
636,2,False
839,135,False
991,29,False
933,112,False
1427,129,False
596,44,False
1140,116,False
927,114,False
476,122,False
403,120,False
410,119,False
873,133,False
236,38,False
1486,50,False
1546,133,False
540,122,False
910,113,False
974,113,False
1444,126,False
726,26,False
352,19,False
366,20,False
1327,124,False
1337,127,False
89,81,False
944,111,False
517,123,False
209,19,False
919,29,False
1008,111,False
1536,16,False
799,20,False
1234,123,False
139,96,False
304,112,False
1057,13,False
642,19,False
1614,33,False
325,0,False
1441,127,False
1376,49,False
1598,16,False
834,134,False
841,133,False
564,122,False
644,36,False
385,118,False
1348,126,False
1275,124,False
415,24,False
824,132,False
458,11,False
1005,112,False
361,118,True
334,119,False
341,118,False
731,130,False
738,129,False
1477,132,False
1104,13,False
20,58,False
912,111,False
1309,122,False
945,46,False
1032,111,False
271,24,False
1535,134,False
605,123,False
374,4,False
28,61,False
382,119,False
1502,16,False
1312,121,False
807,4,False
1099,119,False
865,133,False
88,79,True
230,4,False
409,118,False
1065,47,False
1299,124,False
635,130,False
705,41,False
819,5,False
1342,49,False
1436,126,False
990,29,False
772,132,False
699,130,False
604,28,False
189,34,False
1126,47,False
1589,33,False
1448,49,False
936,111,False
1342,128,False
199,115,False
1110,30,False
969,46,False
1000,111,False
336,117,False
1408,32,False
1103,119,False
894,28,False
360,3,False
1392,15,False
520,21,False
1167,119,False
634,35,False
1123,119,False
1176,13,False
1530,133,False
896,45,False
710,129,False
1211,48,False
650,3,False
30,59,False
377,118,False
1366,49,False
816,132,False
101,86,False
281,25,False
723,130,False
730,129,False
1016,46,False
274,114,False
610,45,False
392,39,False
812,38,False
1294,123,False
637,128,False
1238,14,True
1301,122,False
1571,50,False
939,12,False
571,25,False
1071,119,False
211,19,False
620,127,False
254,6,False
1414,49,False
1416,15,False
1538,16,False
1208,121,False
1605,132,False
1328,121,False
1554,133,False
785,19,False
1323,14,False
327,0,False
1182,30,False
678,129,False
1544,131,False
401,118,False
1459,32,False
920,46,False
465,118,False
1040,46,False
904,29,False
150,103,False
1108,116,False
544,23,False
284,42,False
303,10,False
205,113,False
269,113,False
1562,16,False
949,12,False
1232,121,False
1159,119,False
1166,118,False
495,125,False
400,23,False
877,10,False
2,59,False
702,129,False
1564,33,False
1085,30,False
1347,15,False
1419,129,False
204,2,False
963,114,False
793,3,False
266,114,False
1132,116,False
1609,16,False
506,3,True
692,40,False
806,4,False
1328,48,False
449,27,False
1452,15,False
1133,30,False
612,127,False
1605,50,False
563,41,False
526,124,False
1597,132,False
765,34,False
509,123,False
565,8,False
465,45,False
579,9,False
188,34,False
1090,118,False
573,123,False
1536,131,False
308,44,False
422,8,False
1570,50,False
1080,116,False
567,125,False
741,44,False
855,8,False
697,128,False
1100,116,False
584,43,False
1356,15,False
1615,33,False
1474,49,False
1340,126,False
1157,30,False
1404,126,False
1191,124,False
1458,32,False
597,44,False
1434,32,False
237,38,False
714,25,False
1196,48,False
1418,15,False
435,120,False
340,18,False
904,111,False
477,123,False
1391,129,False
874,134,False
1259,48,False
787,19,False
830,6,False
513,37,False
470,0,False
955,114,False
504,122,False
196,18,False
1401,127,False
71,73,False
945,112,False
1519,33,False
643,19,False
989,112,False
1362,32,False
562,124,False
1428,126,False
1215,124,False
174,107,False
1205,122,False
1220,48,False
459,120,False
501,123,False
860,42,False
898,134,False
879,10,False
488,35,False
519,4,False
1469,127,False
805,133,False
359,36,False
986,113,False
462,119,False
946,46,False
1409,32,False
1268,48,False
969,112,False
261,40,False
375,4,False
930,29,False
369,118,False
1332,126,False
1177,13,False
694,40,False
1396,126,False
1212,14,False
1454,15,False
1499,134,False
537,39,False
651,3,False
1563,134,False
493,123,False
427,120,False
890,134,False
56,70,False
996,12,False
1293,122,False
1510,50,False
978,29,False
553,7,False
1063,119,False
1070,118,False
708,8,False
366,119,False
1200,121,False
1508,50,False
1590,33,False
310,44,False
1433,32,False
1569,50,False
670,129,False
393,118,False
800,132,False
884,44,False
1081,13,False
1553,33,False
1234,48,False
1420,126,False
1236,14,False
1023,12,False
269,24,False
283,25,False
1159,30,False
794,134,False
1197,122,False
1594,133,False
451,120,False
1143,13,False
1002,29,False
442,43,False
1279,31,False
399,6,False
1022,113,False
1501,132,False
358,119,False
559,24,False
755,130,False
93,81,False
1224,121,False
797,133,False
1288,121,False
348,117,False
861,133,False
255,115,False
656,37,False
198,18,False
675,5,False
1282,123,False
144,100,False
1382,15,False
1265,122,False
5,54,False
772,18,False
258,114,False
932,111,False
1329,122,False
1491,134,False
665,128,False
1047,13,False
134,98,True
892,28,False
1185,47,True
872,132,False
905,29,False
490,35,False
545,23,False
1192,121,False
1589,132,False
748,28,False
1150,47,False
299,115,False
35,61,False
1152,13,False
333,34,False
347,35,False
1359,129,False
436,117,False
223,115,False
1429,15,False
662,129,False
1496,131,False
1148,47,False
206,114,False
349,2,False
792,132,False
821,22,False
835,23,False
1272,14,False
953,29,False
1425,49,False
504,3,False
466,45,False
559,125,False
689,128,False
696,127,False
837,40,False
1130,118,False
1260,121,False
680,39,False
794,3,False
222,20,False
1390,49,False
1493,132,False
747,130,False
1195,31,False
911,46,False
1528,33,False
551,40,False
737,128,False
1390,128,False
460,117,False
247,115,False
1520,131,False
1454,128,False
1435,32,False
1294,48,False
230,114,False
569,25,True
644,127,False
977,29,False
1449,49,False
1278,31,False
1254,31,False
527,125,False
886,44,False
961,12,False
1576,33,False
657,128,False
309,44,False
767,135,False
425,25,True
471,0,False
1022,12,False
554,124,False
742,44,False
1338,128,False
1061,117,False
995,114,False
845,24,False
331,120,False
1458,128,False
1581,132,False
585,43,False
1125,117,False
1351,129,False
1358,128,False
1339,32,False
1184,47,False
668,127,False
595,125,False
701,24,False
1183,119,False
732,127,False
341,18,False
681,128,False
184,17,False
232,112,False
855,135,False
631,18,False
577,9,False
1362,128,False
317,28,False
1019,114,False
355,120,False
1467,15,False
1426,128,False
762,134,False
1149,117,False
1156,116,False
485,123,False
419,120,False
1088,47,False
1229,31,False
278,8,False
750,28,False
1030,46,False
926,113,False
1072,30,False
1323,124,False
1512,131,False
390,22,False
1056,116,False
636,127,False
1168,30,False
108,88,True
997,12,False
1483,33,False
533,123,False
759,135,False
609,45,False
590,124,False
723,9,False
1485,50,False
320,112,False
1093,13,True
546,124,False
1410,32,False
1011,114,False
682,39,False
52,67,False
1253,31,False
885,44,False
850,134,False
525,38,False
1227,124,False
1389,49,False
264,7,False
1178,13,False
1357,127,False
424,25,False
1014,113,False
1021,112,False
350,119,False
123,95,True
1373,32,False
538,39,False
1056,13,False
1174,47,False
1377,127,False
641,19,False
655,20,False
979,29,False
921,112,False
963,12,False
1099,30,False
311,44,False
391,120,False
528,122,False
716,42,False
356,36,False
1195,124,False
587,43,False
1235,48,False
1315,124,False
864,132,False
651,130,False
270,24,False
1452,126,False
715,130,False
1202,14,False
59,67,True
212,36,False
1242,123,True
1222,123,False
1619,134,False
1466,15,False
952,111,False
428,117,False
1521,50,False
1016,111,False
1602,33,False
1204,31,False
1586,16,False
422,119,False
448,27,False
1482,133,False
970,46,False
972,12,False
760,17,False
993,112,False
319,28,False
954,29,False
968,46,False
832,132,False
619,130,False
1092,13,False
304,27,False
342,119,False
739,130,False
893,28,False
435,9,False
1523,134,False
332,117,False
478,34,False
14,57,False
913,112,False
1310,123,False
1545,50,False
1040,111,False
1013,29,False
86,81,False
1228,31,False
1490,16,False
1300,121,False
1087,119,False
220,20,False
1210,48,False
1526,133,False
611,45,False
334,34,False
852,8,False
1348,32,False
1570,133,False
687,130,False
1560,131,False
417,118,False
1255,31,False
856,132,False
643,130,False
116,88,False
669,38,False
187,115,False
400,117,False
707,130,False
1098,30,False
210,19,False
988,111,False
1074,30,False
324,117,False
512,37,False
1611,134,False
1058,13,False
1,53,False
383,38,False
1041,46,False
1324,121,False
1111,119,False
660,127,False
1518,133,False
1175,119,False
724,127,False
511,125,False
1511,50,False
385,5,False
285,42,False
224,112,False
1004,46,False
397,6,False
31,60,False
121,92,False
848,132,False
12,52,False
1559,50,False
244,22,False
730,43,False
275,115,False
282,114,False
1418,128,False
1561,16,False
721,128,False
1082,13,False
265,113,False
918,113,False
732,10,False
143,97,False
1124,47,False
1327,31,False
1292,121,False
628,127,False
929,29,False
748,127,False
63,71,False
535,125,False
1287,14,False
689,23,False
1459,129,False
323,115,False
795,135,False
525,123,False
1049,30,False
1596,131,False
1383,129,False
1169,30,False
762,17,False
1096,116,False
988,29,False
27,59,False
407,40,False
1583,50,False
895,28,False
483,125,False
1349,127,False
1283,124,False
213,113,False
610,124,False
7,51,False
738,27,False
652,127,False
880,27,False
1510,133,False
421,8,False
196,112,False
138,95,False
51,71,True
716,127,False
1230,31,False
1240,121,False
1552,33,False
819,135,False
1181,117,False
1020,12,False
1500,131,False
1073,30,False
1407,129,False
854,8,False
754,45,False
998,12,False
254,114,False
1320,14,False
796,20,False
1193,31,False
1597,16,False
1184,116,False
971,114,False
520,122,False
994,46,False
195,1,False
81,78,True
1593,50,False
257,113,False
1307,124,False
181,113,False
197,18,False
683,39,False
65,74,False
561,123,False
786,19,False
1214,123,False
526,38,False
1524,131,False
787,135,False
1588,131,False
1375,129,False
528,5,False
80,76,False
1055,47,False
1088,116,False
821,133,False
802,37,False
1443,15,False
861,42,False
1603,33,False
485,18,False
1255,124,False
1064,47,False
38,71,False
985,112,False
1286,14,False
1392,126,False
704,41,False
113,90,True
1563,16,False
1422,32,False
688,127,False
463,28,False
602,124,False
1144,30,False
575,42,False
1406,15,False
862,134,False
188,112,False
203,35,False
585,123,False
820,22,False
1515,134,False
560,41,False
1173,117,False
882,134,False
219,3,False
691,23,False
85,80,False
492,122,False
1079,119,False
57,69,False
912,12,False
217,3,False
1176,116,False
512,122,False
100,85,False
19,56,False
953,112,False
1312,31,False
1203,124,False
1365,49,False
686,129,False
1416,126,False
1587,16,False
1048,30,False
489,123,False
552,7,False
980,111,False
292,26,False
553,123,False
623,34,False
1206,123,False
1603,134,False
423,8,False
725,26,False
450,119,False
365,20,False
857,133,False
408,7,False
828,6,False
842,7,False
936,12,False
1038,113,False
568,25,False
1075,30,False
1397,32,False
479,34,False
813,133,False
918,29,False
357,118,False
1475,49,False
1247,124,False
840,7,False
1491,16,False
481,1,False
977,112,False
1200,14,False
1041,112,False
840,132,False
324,0,False
715,25,False
102,83,False
455,44,False
1281,122,False
173,110,False
1507,134,False
657,37,False
771,1,False
1051,119,False
1571,134,False
457,11,False
1578,33,False
1188,121,False
500,36,False
484,122,False
300,10,False
731,43,False
769,1,False
881,133,False
153,102,False
167,103,False
371,37,False
414,24,False
658,129,False
1379,49,False
315,115,False
616,17,False
58,63,False
445,118,False
452,117,False
902,12,False
1224,14,False
487,18,False
1472,126,False
944,46,False
222,114,False
1501,16,False
1147,30,False
1619,50,False
1575,134,False
749,28,False
439,120,False
1582,133,False
972,111,False
705,128,False
1595,134,False
1146,118,False
989,29,False
475,125,False
785,133,False
562,41,False
1276,121,False
122,93,False
202,35,False
849,133,False
245,22,False
665,21,False
1502,133,False
1046,118,False
779,35,False
834,23,False
307,115,False
1492,131,False
349,118,False
746,129,False
1399,129,False
1387,32,False
74,83,False
1463,129,False
1037,29,False
523,125,False
1330,48,True
246,114,False
653,128,False
376,117,False
310,114,False
152,100,False
1543,134,False
1550,133,False
1273,122,False
1050,30,False
6,55,False
1372,32,False
570,124,True
673,128,False
1050,118,False
752,45,False
294,26,False
160,103,False
1577,132,False
1450,49,False
1492,33,False
880,132,False
1140,13,False
1612,33,False
1293,48,False
1417,15,False
1097,117,True
251,39,False
64,73,False
1077,117,False
868,26,False
650,129,False
410,7,False
1484,131,False
380,117,False
1141,117,False
136,97,False
780,132,False
1367,129,False
444,117,False
1413,49,False
253,6,False
214,114,False
677,128,False
611,125,False
624,1,False
1021,12,False
1535,50,False
129,93,False
784,19,False
241,113,False
248,112,False
698,7,False
1481,132,False
1138,118,False
1516,33,False
41,66,True
147,99,False
1303,31,False
1338,32,False
600,11,False
1441,15,False
1035,114,False
1263,14,False
1045,117,False
185,17,False
1435,129,False
1442,128,False
1476,16,False
1185,117,True
1165,117,False
1508,131,False
1106,13,False
965,29,False
1425,127,False
289,113,False
673,5,False
935,114,False
942,113,False
1383,15,False
515,125,False
358,36,False
876,10,False
238,114,False
645,128,False
964,29,False
1226,14,False
302,114,False
630,18,False
1027,29,False
131,91,True
542,124,False
272,112,False
594,27,False
983,114,False
1569,132,False
372,4,False
43,63,False
1012,29,False
1339,129,False
1069,117,False
22,51,False
606,28,False
802,134,False
1466,128,False
1476,131,False
1482,33,False
1133,117,False
866,134,False
313,113,False
1407,15,False
114,91,True
903,114,False
1373,127,False
1030,113,False
220,112,False
740,127,False
664,21,False
17,57,False
843,135,False
937,112,False
795,3,False
1376,126,False
233,113,False
240,112,False
535,22,False
343,120,False
1388,49,False
1175,47,False
407,120,False
1036,29,False
1370,128,False
382,38,False
437,26,False
1313,31,False
1434,128,False
770,134,False
78,79,False
1157,117,False
978,113,False
1297,14,False
1156,30,False
870,26,False
1417,127,False
934,113,False
128,94,False
1331,124,False
47,65,False
396,6,False
827,39,False
1231,124,False
308,112,False
1555,33,False
811,135,False
961,112,False
534,124,False
267,7,False
829,6,False
1241,122,True
1398,32,False
469,0,False
431,42,False
672,5,False
1358,15,False
838,134,False
1518,33,False
568,122,False
1201,14,False
828,132,False
1319,48,False
1002,113,False
338,119,False
777,133,False
34,60,False
1044,13,False
445,10,False
1365,127,False
967,29,False
1439,49,False
212,112,False
609,123,False
761,17,False
878,10,False
501,36,False
835,135,False
1288,31,False
1326,123,False
301,10,False
1245,122,False
475,17,False
1542,133,False
617,17,False
399,120,False
777,35,False
260,40,False
1384,32,True
536,122,False
906,113,False
1303,124,False
135,95,False
639,130,False
970,113,False
1207,31,False
703,130,False
1611,16,False
707,41,False
426,119,False
1544,50,False
910,46,False
1345,15,False
416,117,False
203,115,False
593,27,False
115,87,False
233,21,False
642,129,False
1192,31,False
1230,123,False
107,85,False
993,46,False
666,21,False
9,54,False
1213,122,False
1610,133,False
1127,119,False
603,125,False
960,12,False
509,20,False
1432,32,False
1113,47,False
830,134,False
192,1,False
560,122,False
956,46,False
820,132,False
1038,29,False
330,119,False
727,130,False
625,1,False
227,37,False
1158,30,False
468,0,False
901,112,False
634,129,False
1355,49,False
291,115,False
1493,33,False
398,6,False
281,113,False
507,125,False
508,122,False
241,5,False
1123,30,False
1308,121,False
1095,119,False
1336,32,False
1558,133,False
729,43,True
1261,14,False
142,96,True
1083,13,False
1541,132,False
425,118,True
674,5,False
574,42,False
1475,129,False
1548,131,False
4,53,False
844,132,False
631,130,False
843,7,False
926,12,False
695,130,False
1561,132,False
1525,16,False
690,23,False
1046,13,False
408,117,False
195,115,False
996,111,False
1029,46,False
575,125,False
649,3,True
432,9,False
305,113,False
1163,119,False
499,125,False
1385,127,True
503,36,False
110,95,False
1499,50,False
1602,133,False
186,17,False
346,35,False
389,22,False
864,9,False
1304,48,False
165,105,False
1102,118,False
1107,13,False
1509,132,False
619,17,False
502,124,False
899,135,False
1227,14,False
1406,128,False
1549,16,False
1136,116,False
1269,48,False
836,40,False
1546,50,False
595,27,False
1280,121,False
1067,119,False
616,127,False
235,21,False
273,113,False
438,26,False
1333,127,False
640,19,False
995,46,False
1094,118,False
577,123,False
300,112,False
1467,129,False
1533,132,False
511,20,False
803,135,False
1540,131,False
1596,16,False
652,20,False
1117,13,False
194,1,False
976,29,False
456,11,False
231,115,False
1104,116,False
527,38,False
768,1,False
1271,124,False
1375,32,False
1515,16,False
994,113,False
639,2,False
297,113,False
1218,31,False
704,127,False
491,125,False
803,37,False
858,25,False
901,12,False
1019,46,False
1061,30,False
1145,117,False
474,124,False
481,123,False
871,135,False
878,134,False
204,112,False
226,37,False
601,123,False
243,5,False
1500,16,False
1618,50,False
268,112,False
827,135,False
1139,47,False
1415,129,False
371,120,False
891,135,False
228,4,False
1172,116,False
959,114,False
982,46,False
817,5,False
1398,128,False
1405,127,False
1128,116,False
949,112,False
660,4,False
245,113,False
1295,124,False
962,113,False
1108,30,False
1432,126,False
208,112,False
275,41,False
775,135,False
430,42,False
505,123,False
1524,16,False
632,35,False
292,112,False
446,10,False
1076,116,False
40,65,False
1003,114,False
339,120,False
809,133,False
1431,15,False
466,119,False
234,21,False
1364,49,False
596,122,False
822,134,False
1551,16,False
1037,112,False
608,45,False
722,9,False
1336,126,False
1263,124,False
1484,50,False
1132,30,False
1393,127,False
1400,126,False
1503,134,False
724,26,False
1567,134,False
900,111,False
1252,31,False
464,45,False
1290,123,False
364,20,False
1297,122,False
863,135,False
870,134,False
933,46,False
593,123,False
581,26,False
172,109,False
1321,14,False
363,120,False
811,21,False
1164,116,False
951,114,False
500,122,False
897,133,False
654,20,False
941,112,False
337,1,False
790,134,False
667,130,False
1575,16,False
397,118,False
461,118,False
570,25,True
1424,126,False
770,1,False
510,20,False
968,111,False
1114,47,False
943,29,False
613,0,False
1194,123,False
1436,49,False
1591,134,False
1380,15,True
1258,123,False
894,134,False
903,12,False
438,119,False
746,11,False
1155,119,False
1465,127,False
801,133,False
458,119,False
688,23,False
