source,destination,label
104,49,False
19,15,True
19,51,False
22,79,False
82,18,False
80,135,False
96,36,False
10,8,False
30,78,False
13,110,False
23,125,False
82,20,False
100,42,False
6,67,True
3,97,False
48,153,False
29,68,False
19,134,False
38,75,False
16,11,False
1,95,False
5,64,False
4,2,False
22,54,False
6,30,False
38,76,True
78,134,False
88,28,False
1,18,False
13,60,True
16,114,False
0,0,False
5,147,False
0,94,False
4,98,False
11,38,False
14,112,False
15,41,False
31,129,False
22,82,False
50,149,False
10,153,False
21,53,False
0,92,False
10,106,False
35,82,False
12,72,False
18,162,False
19,167,True
20,121,False
42,167,True
112,54,False
23,55,False
14,156,False
50,151,False
5,3,False
2,19,False
18,164,False
40,166,False
21,81,False
44,146,False
28,135,False
92,31,False
13,40,False
102,45,False
12,155,False
16,159,False
22,169,False
9,105,False
19,119,False
11,68,False
19,13,False
24,128,True
54,161,False
23,83,False
27,62,False
2,142,False
90,29,False
94,33,False
12,36,False
2,25,False
19,52,True
16,161,False
10,6,False
104,48,False
21,122,False
31,136,False
98,38,False
16,42,False
46,152,False
17,116,False
4,145,False
8,56,False
6,28,False
11,58,False
8,5,False
12,9,False
84,22,False
12,75,False
98,40,False
32,65,False
21,135,False
26,58,False
21,84,False
27,63,True
23,128,True
2,143,False
8,150,False
20,168,False
92,32,False
16,48,False
96,35,False
102,46,False
86,24,False
29,69,False
33,73,False
76,127,True
46,154,False
12,132,False
42,164,False
8,33,False
52,138,False
76,132,False
80,136,False
40,162,False
86,26,False
19,166,False
28,131,False
74,126,True
39,85,False
81,91,False
5,129,False
54,157,False
8,103,False
18,118,False
76,133,True
52,140,False
3,23,False
18,12,False
44,144,False
5,27,False
12,109,False
23,63,True
22,123,False
80,128,True
79,90,False
54,159,False
24,126,True
1,21,False
52,142,False
19,77,False
17,46,False
5,146,False
14,10,False
5,29,False
33,72,False
39,86,True
9,126,True
13,127,True
22,136,False
6,101,False
31,132,False
13,76,True
22,85,False
36,130,True
7,4,False
20,120,False
44,145,False
0,139,False
73,87,False
72,129,False
19,50,False
112,53,False
13,70,False
72,130,True
12,7,False
31,134,False
15,44,False
18,163,False
106,50,False
13,133,True
23,137,True
2,22,False
112,55,False
12,154,False
82,19,False
102,44,False
23,86,True
9,104,False
24,127,True
54,160,False
110,52,True
27,61,False
6,65,False
30,79,False
8,31,False
11,71,False
6,130,True
37,66,False
100,43,False
104,47,False
12,39,False
32,64,False
17,49,False
96,37,False
100,41,False
0,140,False
90,30,False
4,144,False
7,148,False
14,158,False
16,45,False
13,111,False
26,59,False
84,21,False
15,47,False
98,39,False
15,113,False
80,137,True
2,96,False
56,168,False
2,1,False
26,60,True
3,20,False
13,73,False
16,115,False
36,137,True
25,56,False
50,148,False
11,35,False
84,23,False
88,27,False
9,32,False
35,81,False
8,151,False
30,80,False
21,61,False
11,74,False
18,14,False
22,17,False
12,69,False
76,131,False
50,150,False
86,25,False
19,165,False
0,93,False
10,107,False
35,83,False
9,34,False
29,70,False
39,84,False
48,155,False
54,156,False
4,99,False
7,149,False
11,131,False
52,139,False
14,157,False
5,66,False
17,43,False
56,169,False
40,163,False
25,57,True
21,78,False
9,57,True
52,143,False
75,88,False
13,37,False
34,77,False
3,26,False
2,141,False
44,147,False
54,158,False
52,141,False
23,80,False
20,16,False
16,160,False
23,124,False
40,165,False
1,24,False
33,71,False
11,108,False
12,59,False
22,62,False
38,74,False
0,138,False
108,51,False
10,152,False
7,102,False
77,89,False
36,133,True
17,117,False
94,34,False
37,67,True
5,100,False
