source,destination,label
92,17,True
48,7,True
262,49,False
4,96,True
286,69,False
80,18,False
75,17,True
47,6,False
155,60,False
170,80,False
250,33,False
305,77,True
42,5,True
165,79,False
36,8,True
314,33,False
180,82,False
323,50,False
187,83,False
235,33,False
238,29,False
159,61,False
154,60,False
82,15,True
209,65,False
263,51,False
33,3,True
225,88,True
287,71,False
195,43,False
261,47,False
150,59,False
145,58,False
221,86,False
140,57,False
6,98,False
68,12,True
124,37,False
248,29,False
119,36,False
182,82,False
332,55,False
177,81,False
51,6,False
327,54,False
149,59,False
144,58,False
2,94,False
29,4,True
50,5,False
259,53,False
283,73,False
308,27,False
69,14,True
284,75,False
64,13,True
162,61,False
157,60,False
244,31,True
306,25,False
172,80,False
16,3,True
129,38,False
207,64,False
251,25,False
24,3,True
161,61,False
269,53,False
156,60,False
293,73,False
148,58,False
112,22,True
143,57,False
219,85,False
39,7,False
49,9,True
173,80,False
312,31,False
168,79,False
26,0,True
105,24,True
152,59,False
147,58,False
191,41,False
95,22,True
316,27,False
276,47,False
89,19,True
270,55,False
116,35,True
294,75,False
297,71,False
268,51,False
271,47,False
134,39,False
234,31,True
19,2,False
336,71,False
44,8,True
296,69,False
53,8,True
192,41,False
146,58,False
122,36,False
70,10,False
325,52,False
130,38,False
125,37,False
0,92,False
31,1,False
93,18,True
245,33,False
204,62,False
100,23,False
290,77,True
121,36,True
67,11,False
14,1,False
76,18,True
203,62,False
340,75,False
285,77,True
176,81,False
201,46,False
236,25,False
107,21,False
254,31,True
347,78,True
194,42,True
120,36,False
344,71,False
163,61,False
115,35,False
329,56,False
158,60,False
73,13,True
137,39,False
213,67,False
167,79,False
229,90,True
41,9,False
264,53,False
141,57,False
56,13,True
237,27,False
171,80,False
220,85,False
166,79,False
133,38,False
128,37,False
87,16,False
81,19,False
123,36,False
86,15,True
188,83,False
232,27,False
153,59,False
43,6,False
256,47,False
132,38,False
127,37,False
342,77,False
278,51,False
281,69,False
279,53,False
84,18,True
226,88,False
300,77,True
303,73,False
199,45,False
206,63,True
118,35,False
61,14,False
233,29,False
189,40,False
183,82,False
257,49,False
178,81,False
28,2,False
258,51,False
211,66,False
282,71,False
91,16,False
280,55,False
101,24,False
315,34,False
106,20,True
328,55,False
304,75,False
46,5,True
21,4,False
338,73,False
243,29,False
169,80,True
246,25,False
30,0,True
164,79,True
109,24,True
104,23,True
23,1,False
231,25,False
18,0,False
65,14,True
318,33,False
321,48,False
32,2,True
34,6,False
5,95,True
218,84,False
302,71,False
247,27,False
185,83,False
72,12,True
15,2,True
193,42,False
310,29,True
239,31,True
196,43,False
272,49,False
223,87,False
66,10,True
215,68,False
313,32,False
45,9,True
55,12,True
184,83,True
179,82,True
11,101,True
267,49,False
22,0,True
291,69,False
96,23,True
197,44,False
71,11,False
12,104,True
85,19,True
227,89,False
13,103,True
52,7,True
142,57,False
240,33,False
59,12,False
111,21,False
54,11,False
265,55,False
9,99,True
333,56,False
35,7,True
289,75,False
292,71,False
99,22,False
94,21,False
266,47,False
208,64,False
311,30,False
117,35,False
255,33,False
330,49,True
190,40,False
317,28,False
90,15,True
77,19,True
341,76,False
319,34,False
103,21,False
138,39,False
98,20,False
113,23,True
3,93,True
40,8,False
200,45,False
335,70,False
230,90,False
224,87,False
249,31,True
58,10,False
334,69,False
253,29,False
307,26,False
57,14,True
277,49,False
174,81,True
136,39,True
274,53,False
25,4,True
131,38,True
88,17,False
295,77,True
298,73,False
83,16,False
309,28,False
97,24,True
198,44,False
252,27,False
17,4,True
326,53,False
38,5,False
160,61,False
275,55,False
1,91,False
299,75,False
210,65,False
126,37,True
212,66,False
320,47,False
273,51,False
78,15,False
63,11,False
114,35,False
10,102,False
301,69,False
139,57,False
339,74,False
108,22,False
8,100,True
343,78,True
345,72,False
7,97,False
216,68,False
135,39,False
79,17,False
37,9,True
74,16,False
205,63,False
324,51,False
337,72,False
214,67,True
241,25,False
186,83,False
322,49,True
217,84,False
151,59,False
60,13,False
222,86,False
27,1,False
102,20,True
288,73,False
110,20,True
331,50,False
20,3,False
202,46,False
346,77,False
175,81,False
62,10,True
242,27,False
228,89,False
181,82,False
260,55,False
