source,destination,label
32,10,True
26,1,True
14,23,True
33,12,True
24,5,True
31,28,True
37,16,True
29,6,True
6,19,True
31,8,True
37,29,True
3,17,True
20,5,True
25,0,True
19,2,False
0,15,True
10,21,False
17,25,True
28,4,True
5,17,True
7,19,False
36,16,False
11,21,False
36,29,False
2,15,True
35,16,True
35,29,True
21,5,False
34,28,True
4,17,False
23,5,False
1,15,False
15,25,True
8,19,True
13,23,False
33,28,True
12,23,True
30,5,True
18,27,True
32,28,True
34,14,True
16,25,False
27,3,False
9,21,True
22,0,False
