source,destination,label
117,189,False
90,1,False
54,293,False
102,388,False
112,430,False
91,11,False
4,240,False
115,179,False
104,422,False
44,299,False
102,88,False
104,103,False
30,361,False
69,327,False
113,165,False
91,12,False
101,282,False
93,347,False
116,402,False
113,166,True
2,228,True
97,49,False
17,269,False
113,367,False
98,416,False
111,150,False
1,231,False
95,381,False
98,59,False
109,134,False
112,160,False
88,425,True
121,270,False
96,43,False
91,304,False
90,408,False
111,153,True
118,197,False
115,296,False
30,364,False
97,310,False
94,33,False
23,259,False
60,404,False
105,105,False
28,348,False
31,374,False
56,339,False
99,353,False
118,198,False
48,287,False
33,272,False
108,426,False
77,319,False
29,358,False
92,19,False
119,208,False
113,294,True
107,122,False
117,298,False
101,80,False
73,331,False
117,192,False
99,64,False
90,4,False
97,351,False
108,126,False
120,406,False
1,226,True
100,74,False
57,377,False
114,169,False
86,409,False
89,438,False
115,433,False
46,301,False
103,93,False
87,422,False
97,51,False
110,323,False
94,412,False
95,35,False
85,341,False
103,284,False
83,325,False
15,267,False
94,28,True
110,140,False
100,249,False
59,395,False
117,195,False
120,213,False
27,335,False
1,234,False
105,318,False
119,268,False
118,372,False
108,129,False
121,223,False
96,414,False
109,137,False
57,380,False
60,406,False
28,350,False
108,130,True
111,260,False
121,302,False
118,200,False
58,390,False
107,425,True
44,283,False
0,233,False
93,274,False
98,62,False
116,184,False
104,98,False
116,329,False
107,124,False
88,424,False
69,311,False
105,359,False
105,108,False
95,308,False
107,125,True
113,161,True
46,285,False
101,83,False
112,155,False
42,297,False
99,67,False
107,288,False
111,148,True
104,253,False
15,251,False
121,439,False
7,243,True
86,412,False
99,280,False
109,322,False
91,345,False
11,263,False
100,418,False
106,114,False
40,295,False
118,299,False
95,38,False
115,264,False
29,353,False
97,278,False
119,203,False
22,258,False
120,333,False
51,290,False
73,315,False
93,23,False
120,216,False
13,265,False
90,239,False
30,367,False
1,237,False
47,302,False
119,405,False
60,407,False
104,390,False
117,266,False
116,370,False
21,257,False
57,383,False
89,433,False
50,289,False
92,273,False
98,384,False
115,177,False
106,117,False
87,417,False
101,250,False
111,292,False
116,187,False
104,101,False
88,427,False
95,41,False
71,329,False
106,319,False
105,111,False
110,364,False
95,349,False
114,172,False
112,156,False
103,96,False
103,252,False
112,398,False
121,218,False
100,72,False
36,275,False
31,369,False
60,401,False
28,345,False
26,262,False
92,410,False
92,14,False
58,385,False
105,286,False
76,334,False
110,143,False
59,398,False
5,241,False
88,430,False
94,31,False
2,340,False
120,374,False
25,261,False
106,112,True
92,15,False
79,321,False
77,238,False
96,245,False
101,78,False
121,221,False
93,26,False
75,333,False
91,272,False
90,2,False
113,163,False
114,368,False
91,10,False
71,313,False
97,415,False
89,436,False
94,380,False
82,324,True
0,338,True
106,360,False
115,180,False
11,247,False
87,420,False
40,279,False
98,57,False
113,164,False
112,325,False
111,429,False
65,307,False
109,290,False
108,394,False
104,317,False
96,382,False
86,415,False
120,211,False
13,249,False
111,151,False
30,362,False
112,159,False
91,13,False
47,286,False
60,402,False
109,135,False
76,318,False
31,372,False
57,378,False
93,242,False
0,335,False
89,439,False
29,356,False
92,17,False
58,388,False
119,206,False
113,262,False
98,311,False
87,423,False
110,146,False
24,260,False
98,60,False
110,291,False
116,182,False
95,276,False
75,317,False
107,256,False
