source,destination,label
54,2,True
60,37,False
65,40,False
36,34,False
68,40,False
52,2,True
49,7,True
70,19,False
47,5,True
41,36,True
72,44,True
75,19,True
65,19,False
61,13,True
20,26,True
68,19,False
9,22,False
4,20,True
70,38,False
40,34,False
0,18,True
39,34,False
7,22,False
32,32,True
51,1,False
21,28,False
35,32,True
1,20,True
16,26,True
67,38,True
19,26,False
62,37,True
62,15,True
28,30,True
69,19,False
15,24,False
44,4,False
34,32,True
8,22,False
57,2,True
26,30,True
3,20,True
61,37,True
63,17,False
17,26,True
72,19,True
56,9,True
25,28,False
11,24,False
67,19,True
6,22,False
66,40,False
2,20,True
58,1,False
45,6,False
74,40,False
64,40,False
71,44,True
66,19,False
73,38,False
42,1,False
12,24,False
48,6,True
63,37,False
60,11,False
59,6,False
10,22,False
74,19,False
64,19,False
24,28,False
46,8,False
29,30,True
22,28,False
37,34,False
43,0,False
73,19,False
75,44,True
13,24,False
23,28,False
31,32,True
18,26,True
27,30,True
53,1,True
30,30,True
55,3,True
14,24,False
50,6,False
71,19,True
38,34,False
33,32,True
5,20,True
69,42,False
