source,destination,label
206,126,False
143,108,False
46,96,False
108,112,False
350,38,False
26,98,False
360,63,False
408,91,False
360,131,False
48,102,False
36,102,False
354,45,False
137,106,False
192,122,False
168,114,False
276,3,False
242,126,False
410,154,False
18,92,False
266,124,False
47,102,False
307,16,False
358,57,False
403,148,False
238,124,False
250,118,False
177,116,False
121,114,False
349,36,False
386,136,False
40,96,False
390,89,False
111,112,False
339,34,False
364,133,False
241,126,False
402,148,False
319,26,False
398,146,False
294,12,False
102,110,False
79,100,False
305,11,True
163,112,False
361,46,False
115,114,False
98,108,False
268,124,False
376,133,False
228,122,False
381,135,False
199,124,True
341,38,False
7,84,False
101,110,False
78,100,False
62,100,False
361,133,False
365,58,False
92,106,False
373,67,False
39,102,False
71,94,False
140,106,False
84,104,False
23,96,False
295,17,False
37,102,False
382,89,False
245,126,False
410,91,False
401,85,False
61,100,False
87,106,False
322,22,False
181,118,False
153,110,False
54,94,False
83,104,False
325,30,False
208,126,False
194,122,False
267,124,False
320,18,False
114,112,False
244,126,False
263,122,False
127,116,False
141,106,False
240,124,False
329,31,False
396,144,False
411,91,False
144,108,False
366,61,False
185,120,False
243,126,False
409,91,False
89,106,True
345,43,False
235,124,False
68,94,True
195,122,False
254,120,False
403,85,False
205,124,True
226,120,False
389,89,False
348,40,False
231,122,False
8,90,True
16,92,False
99,108,False
229,122,False
355,48,True
65,100,False
337,32,False
280,0,False
131,104,False
315,20,True
388,89,False
27,98,False
396,87,False
380,76,False
317,24,False
301,13,False
330,34,False
167,114,False
64,100,False
257,120,False
313,22,False
376,79,False
180,118,False
73,94,False
156,110,False
57,94,False
292,10,False
17,92,False
86,104,False
270,124,False
197,122,False
230,122,False
216,118,False
395,87,False
286,2,True
308,22,False
363,133,False
256,120,False
179,118,False
56,94,False
85,104,False
399,144,False
210,126,False
269,124,False
356,51,False
171,116,False
278,7,False
362,49,True
265,122,False
370,74,False
404,150,False
157,112,False
80,104,False
334,27,False
392,89,False
389,138,False
5,86,False
196,122,False
219,118,False
287,4,True
277,7,False
260,122,False
296,14,False
220,120,False
359,60,False
251,118,False
377,83,False
41,96,False
340,37,False
112,112,False
391,89,False
353,36,False
218,118,False
399,87,False
125,116,False
132,104,False
183,118,False
383,138,False
60,94,False
352,36,False
343,41,False
397,144,False
173,116,False
373,133,False
398,87,False
103,110,False
21,96,False
169,114,False
222,120,False
385,89,False
255,120,False
182,118,False
404,85,False
297,17,False
200,124,True
232,122,False
129,104,False
253,118,False
155,110,False
365,133,False
384,140,False
324,28,False
158,112,False
10,90,False
382,136,False
397,87,False
223,120,False
24,96,False
51,102,False
342,39,False
359,131,False
154,110,False
406,91,True
209,126,False
284,0,True
172,116,False
198,122,False
116,114,False
217,118,False
128,116,False
408,152,False
43,96,False
145,108,False
367,64,False
28,98,False
328,27,False
189,120,False
50,102,False
38,102,False
74,100,False
370,129,False
170,114,False
88,106,False
76,100,False
136,106,False
300,11,False
49,102,False
118,114,False
405,148,False
314,18,False
332,29,False
369,129,False
368,66,False
388,136,False
130,104,False
202,124,True
393,138,False
11,90,False
186,120,False
212,126,False
375,75,False
160,112,False
306,15,False
104,110,False
275,134,False
234,124,False
304,10,False
333,34,False
411,152,False
354,131,False
100,108,False
211,126,False
357,54,False
395,146,False
42,96,False
148,108,False
272,128,False
113,112,False
31,98,False
201,124,True
375,133,False
351,36,False
151,110,False
12,92,False
142,106,False
311,19,False
371,129,True
378,135,False
392,136,False
147,108,False
25,96,False
91,106,False
30,98,False
221,120,False
384,89,False
75,100,False
247,126,False
374,133,False
58,94,False
63,100,False
281,7,False
122,116,False
271,124,False
318,25,False
52,102,False
94,108,False
45,96,False
90,106,False
302,17,False
409,152,False
69,94,False
383,89,False
246,126,False
193,122,False
35,102,False
174,116,False
44,96,False
146,108,False
344,42,False
81,104,False
107,110,False
237,124,False
368,129,False
120,114,False
372,82,False
261,122,False
233,122,False
4,86,False
298,10,False
293,9,False
204,124,True
394,144,False
106,110,False
67,100,False
366,133,False
236,124,False
15,92,False
387,138,False
133,104,False
356,131,False
364,55,False
407,91,False
188,120,False
164,114,False
203,124,True
310,20,False
387,89,False
377,133,False
66,100,False
214,118,False
14,92,False
97,108,False
264,122,False
59,94,False
227,122,False
355,131,True
187,120,False
117,114,False
93,106,False
72,94,False
386,89,False
405,85,False
326,33,False
394,87,False
379,72,False
70,94,False
363,52,False
323,22,False
149,108,False
