source,destination,label
73,77,False
112,73,False
253,95,False
158,21,False
20,63,False
101,69,False
182,30,False
45,67,False
87,73,False
59,73,False
219,60,False
64,75,False
238,56,False
83,71,False
142,1,False
225,58,True
60,73,False
244,93,False
241,58,False
163,25,False
132,7,False
218,60,False
24,65,False
238,97,False
146,13,False
159,23,False
74,69,False
154,11,False
116,75,False
164,25,False
183,32,False
178,31,False
224,58,False
157,19,False
207,91,False
84,73,False
151,16,False
0,59,True
245,95,False
115,75,False
180,27,False
243,56,False
38,63,False
169,18,False
190,80,False
248,97,False
1,59,False
43,65,False
217,60,False
27,65,False
235,56,True
241,99,False
233,58,False
223,95,True
127,2,True
26,65,False
210,85,False
58,71,False
47,67,False
244,58,False
130,5,False
61,73,False
233,99,False
77,69,False
91,75,False
232,97,False
30,67,False
80,71,False
160,24,False
3,59,True
240,97,False
94,77,False
209,60,False
113,73,False
76,69,False
118,75,False
62,73,False
90,75,False
234,93,False
9,57,True
193,52,False
220,60,False
42,65,False
129,3,False
208,60,False
10,57,True
104,71,False
147,9,False
252,58,False
100,69,False
211,87,False
179,31,False
25,65,False
188,31,False
119,77,False
177,27,False
144,15,False
236,93,False
171,20,False
155,9,False
227,99,False
18,63,True
44,65,False
50,69,True
153,10,False
191,80,False
2,59,False
212,60,False
143,11,False
51,69,False
49,69,True
93,75,False
201,84,False
65,75,False
242,56,False
201,46,False
211,60,False
230,56,False
15,61,False
237,58,True
103,69,False
117,75,False
128,7,True
122,77,False
230,97,False
106,71,False
120,77,False
14,61,False
137,1,False
102,69,False
69,77,False
46,67,False
88,73,False
196,45,False
220,85,False
191,44,False
140,1,True
29,67,False
202,50,False
218,89,False
79,71,False
149,12,True
121,77,False
206,89,False
181,29,False
203,54,False
52,69,True
198,53,False
11,57,False
253,58,False
28,67,False
7,55,False
214,60,False
235,95,True
203,84,False
136,7,False
131,6,False
236,58,False
195,82,False
215,87,True
219,91,False
197,49,False
217,91,False
222,93,False
148,10,True
67,75,False
194,82,False
72,77,False
227,56,False
221,87,False
221,60,False
66,75,False
152,11,False
48,67,False
245,58,False
32,67,False
110,73,False
13,61,False
96,77,False
124,79,False
175,28,False
251,56,False
125,81,False
31,67,False
228,58,False
141,4,True
166,25,False
150,14,False
193,80,False
215,60,True
81,71,False
123,77,False
95,77,False
250,56,False
234,56,False
75,69,False
35,61,False
185,34,False
109,73,False
114,75,False
192,80,False
105,71,False
197,82,False
239,99,False
216,89,False
184,33,False
174,26,False
204,60,False
214,85,False
225,95,True
205,87,True
209,91,False
170,19,False
165,18,False
63,73,False
68,75,False
173,27,False
205,60,True
39,63,True
19,63,False
98,77,False
82,71,False
206,60,False
231,99,False
78,69,False
92,75,False
200,42,False
55,71,False
97,77,False
195,41,False
190,40,False
133,8,False
207,60,False
111,73,False
226,56,False
107,71,False
8,55,False
229,58,False
138,1,False
189,80,True
252,93,False
54,71,False
168,18,False
226,97,False
33,61,False
243,95,False
139,0,True
247,99,False
23,65,False
186,31,False
248,58,False
4,59,False
198,82,False
12,57,False
37,63,True
21,63,True
145,11,False
53,69,False
223,56,True
34,61,False
126,83,False
200,84,False
56,71,False
213,60,False
172,22,False
156,11,False
249,58,False
229,99,False
192,48,False
250,93,False
17,61,False
86,73,False
204,85,False
22,63,False
199,84,False
232,58,False
249,99,False
108,71,False
6,55,True
57,71,False
16,61,False
240,58,False
85,73,False
71,77,False
213,91,False
251,95,False
189,36,True
239,56,False
5,55,True
228,97,False
70,77,False
161,25,False
199,38,False
135,1,False
208,89,False
222,56,False
242,93,False
231,56,False
134,0,False
89,75,False
247,56,False
216,60,False
40,63,False
237,95,True
36,61,False
176,31,False
202,84,False
246,56,False
194,37,False
99,69,False
224,93,False
187,31,False
196,82,False
210,60,False
167,18,False
246,97,False
41,65,False
162,17,False
212,89,False
