source,destination,label
4,35,True
115,32,False
109,62,True
123,67,True
52,55,True
90,5,False
75,55,True
105,16,True
29,43,True
50,53,False
5,35,True
112,64,False
95,7,True
116,69,True
45,51,True
93,1,True
88,3,True
12,41,True
112,22,False
122,36,False
27,43,True
41,49,True
62,59,False
117,36,False
49,53,False
91,1,False
48,53,False
63,59,False
108,24,True
111,19,True
106,18,True
58,57,False
125,38,True
34,47,True
44,51,True
61,57,False
18,43,False
39,49,True
47,53,False
109,27,True
9,39,False
81,59,True
123,36,True
98,9,True
21,43,False
105,64,True
111,64,True
0,31,False
7,39,False
92,1,True
59,57,True
107,21,False
67,51,True
96,6,True
120,32,False
1,31,False
14,41,True
110,29,False
121,34,True
71,53,False
25,41,True
104,64,True
57,57,True
73,53,False
38,49,True
100,7,True
124,36,True
94,1,False
78,55,True
3,33,True
8,39,False
23,41,True
97,8,True
115,65,False
37,47,True
17,43,True
30,45,False
126,73,True
101,7,True
108,62,True
32,45,False
2,33,True
35,47,True
76,55,True
33,45,False
119,69,True
28,43,True
51,53,False
66,59,False
74,53,False
116,34,True
106,62,True
103,12,False
24,41,True
70,51,True
118,67,True
83,61,True
31,45,False
107,62,False
26,43,True
99,10,True
64,59,False
125,71,True
40,49,True
6,37,True
79,59,True
22,41,True
102,7,True
82,59,True
68,51,True
121,69,True
55,55,True
114,64,True
36,47,True
126,38,True
77,55,True
85,1,True
43,51,False
11,39,False
19,43,True
53,55,False
86,0,True
10,39,False
56,55,False
80,59,True
119,36,True
122,65,False
15,41,True
104,14,True
65,59,False
117,65,False
60,57,True
120,65,False
84,63,True
46,51,False
13,41,False
42,51,True
69,51,True
110,62,False
114,30,True
16,41,False
89,4,True
87,2,False
118,36,True
54,55,True
113,25,True
20,43,True
124,69,True
72,53,False
113,64,True
103,64,False
