source,destination,label
9,36,True
67,13,False
29,66,False
8,80,True
1,119,True
69,19,True
10,74,False
35,118,True
9,69,True
6,67,True
0,47,False
64,84,True
67,14,True
10,102,True
28,114,True
19,67,True
0,7,False
23,113,True
0,62,False
3,19,True
30,81,True
62,83,True
73,27,True
19,69,True
6,30,False
69,21,False
21,47,False
4,109,True
4,3,True
21,51,False
17,106,True
4,124,True
37,125,True
69,20,True
21,49,False
35,122,False
9,73,False
22,71,False
0,12,True
10,37,True
73,28,True
7,97,True
35,123,True
4,20,True
10,41,True
14,34,True
27,60,True
8,76,True
29,62,False
18,43,False
12,30,False
2,8,False
2,63,False
61,109,True
0,106,True
8,23,True
29,64,False
5,56,False
27,58,False
8,27,True
18,42,True
8,104,True
5,16,False
65,9,False
0,42,True
3,92,True
67,12,True
22,72,False
2,91,False
0,57,True
25,77,True
18,44,True
16,41,True
1,115,False
65,11,False
24,55,True
30,79,True
71,22,True
9,40,True
6,38,True
3,54,True
9,24,True
63,105,True
1,2,True
2,53,False
14,37,True
8,68,True
35,119,True
71,24,True
6,95,True
9,81,True
5,61,False
73,26,True
9,28,True
4,5,True
6,71,False
10,105,True
33,116,True
30,80,True
8,100,True
19,68,True
11,103,False
31,115,False
12,32,False
9,113,True
2,43,False
7,6,True
3,49,False
30,82,True
14,36,True
4,123,True
71,25,True
1,86,True
7,96,True
1,87,False
65,7,False
27,57,True
20,107,False
6,34,True
10,25,True
25,75,True
16,39,True
1,88,True
22,74,False
61,106,True
10,29,True
27,59,True
17,111,True
28,110,False
1,117,False
10,82,True
6,103,False
29,65,False
9,77,True
2,18,False
5,46,False
63,114,True
0,17,True
61,108,True
24,53,False
7,126,True
18,46,False
12,33,False
29,63,False
1,116,True
63,103,False
1,0,False
1,90,False
3,14,True
65,8,False
24,52,True
27,61,False
6,75,True
18,45,True
8,31,False
4,120,False
0,85,True
2,13,False
1,118,True
6,79,True
10,70,True
25,76,True
67,15,True
10,114,True
67,16,False
4,93,True
7,99,True
26,109,True
10,33,False
24,54,True
8,112,False
5,21,False
6,26,True
69,18,False
3,108,True
25,78,True
8,72,False
63,104,True
2,107,False
21,48,False
4,55,True
4,121,True
71,23,True
4,15,True
3,44,True
9,32,False
19,70,True
3,59,True
24,56,False
21,50,False
10,78,True
61,107,False
37,126,True
15,105,True
2,58,False
3,9,False
73,29,True
3,64,False
7,98,True
35,124,True
5,51,False
6,111,True
5,11,False
5,66,False
5,110,False
1,4,True
12,31,False
9,101,True
0,52,True
4,45,True
14,35,True
8,35,True
63,112,False
33,121,True
4,60,True
4,50,False
8,39,True
6,22,True
5,94,False
65,10,False
4,10,False
4,65,False
13,104,True
23,108,True
61,110,False
16,38,True
63,111,True
2,48,False
22,73,False
31,120,False
35,117,False
4,1,False
20,112,False
63,113,True
4,122,False
16,40,True
1,89,True
69,17,True
7,125,True
