source,destination,label
90,29,False
131,391,True
82,255,False
128,200,False
94,353,True
132,221,False
100,402,False
0,277,False
91,225,False
131,293,False
97,312,True
103,282,False
22,253,False
90,139,True
93,280,False
179,46,True
0,278,False
128,181,False
104,290,True
147,15,False
20,228,False
44,357,False
70,393,True
102,399,False
12,192,False
92,268,False
130,360,False
141,8,False
101,234,False
133,368,False
95,410,False
108,386,False
74,2,False
78,113,True
18,180,False
130,390,False
64,387,False
72,290,True
103,342,False
20,209,False
74,206,False
91,236,False
78,14,False
143,401,False
86,129,False
86,263,False
64,76,False
131,295,False
84,416,True
100,152,False
22,255,False
0,330,True
91,237,False
101,206,False
2,172,True
131,246,False
74,236,False
128,233,False
181,49,True
131,375,True
98,128,False
22,256,False
131,325,False
90,142,True
169,418,True
128,51,True
128,185,True
74,4,False
95,66,False
131,192,False
90,43,False
26,268,False
98,420,False
132,205,False
28,272,False
0,311,False
128,214,False
74,5,False
94,64,False
132,197,True
82,220,False
18,183,False
132,235,False
103,83,False
90,123,False
18,50,True
101,267,False
130,344,False
101,218,False
133,352,False
0,292,False
128,195,False
14,231,False
116,139,True
2,175,True
8,186,True
84,195,False
72,273,False
145,13,False
74,239,False
130,290,True
94,348,False
130,374,False
90,407,True
92,332,False
80,410,False
91,220,False
133,382,False
34,344,False
0,322,False
64,322,False
131,279,False
128,54,True
24,80,False
18,194,False
100,2,False
104,113,True
133,333,False
0,314,True
28,275,False
98,161,False
58,315,False
109,171,True
128,217,False
22,240,False
82,223,False
131,359,False
100,32,False
133,363,False
101,186,True
18,53,True
76,400,False
128,247,False
56,308,True
103,165,False
133,355,True
132,55,False
100,112,True
82,253,False
0,295,False
72,326,True
16,200,False
6,182,False
72,276,False
40,354,False
128,199,True
132,219,False
100,400,False
97,309,False
90,107,False
101,251,False
95,293,False
133,385,False
34,347,False
0,325,False
128,228,False
52,94,False
6,212,False
72,306,False
38,284,True
78,214,False
22,242,False
133,336,False
109,49,True
0,276,False
52,307,False
100,134,True
20,226,False
90,137,False
128,229,False
137,397,False
91,253,False
86,196,True
130,358,False
78,244,False
133,366,False
0,306,False
132,241,False
76,403,False
109,425,False
128,259,False
100,36,True
72,287,False
94,16,True
64,385,False
102,81,False
74,204,False
90,109,False
114,138,False
128,201,False
28,338,False
54,71,False
58,378,False
131,343,False
38,286,True
28,339,False
95,296,False
90,401,False
128,231,False
16,233,False
4,177,True
6,215,False
91,52,False
72,309,False
22,254,False
130,326,True
98,42,False
18,200,False
93,281,False
179,47,True
133,339,False
128,182,False
96,26,False
72,310,True
90,140,False
91,256,False
86,199,True
128,261,False
12,193,False
107,37,True
6,245,False
132,203,False
141,9,False
88,203,False
100,38,False
101,235,False
28,58,False
107,374,False
78,247,False
133,369,False
86,228,False
97,160,True
0,309,False
105,358,False
74,3,False
92,2,False
102,5,False
78,114,True
95,356,False
18,181,False
90,37,True
97,373,True
131,395,True
103,343,False
90,121,False
128,213,False
88,233,False
78,15,False
86,130,False
78,406,True
84,417,True
91,154,True
133,350,False
133,391,True
132,225,False
100,148,True
84,193,False
72,271,False
74,237,False
90,405,True
80,408,False
91,184,True
133,380,False
132,255,False
105,23,False
98,75,False
16,133,True
6,115,True
133,372,False
128,215,False
72,293,False
101,183,False
130,310,True
101,55,False
131,357,False
38,87,False
18,179,True
103,346,False
84,32,False
18,51,True
161,413,False
93,344,False
128,245,False
101,1,True
72,323,False
131,387,False
72,324,True
100,151,True
128,246,False
72,274,False
131,204,False
133,383,False
131,196,True
0,323,False
96,70,False
84,226,False
72,304,False
2,206,False
133,334,False
95,158,False
100,132,True
106,302,False
103,11,False
128,218,False
130,272,False
18,191,True
131,226,False
2,236,False
101,53,True
101,187,True
132,239,False
96,304,False
128,248,False
84,36,True
155,22,False
94,14,False
90,419,True
130,302,False
82,254,False
131,256,False
151,19,True
96,305,False
26,332,False
90,23,False
133,351,True
72,277,False
86,41,False
102,80,False
82,121,False
96,122,False
131,341,False
28,337,False
133,386,False
72,307,False
106,92,False
130,324,True
98,40,False
181,426,False
131,371,False
72,308,True
101,198,True
90,138,False
128,230,False
118,140,False
10,191,True
86,197,True
58,314,True
84,259,False
2,239,False
128,176,True
133,367,False
101,190,True
8,250,False
32,279,False
92,396,False
128,260,False
78,112,True
131,180,False
91,200,False
90,35,True
64,386,False
102,82,False
105,89,False
10,122,False
78,404,True
131,210,False
104,87,False
132,223,False
131,289,False
128,232,False
91,181,False
0,324,True
104,291,False
108,99,False
131,240,False
132,253,False
90,403,False
90,7,False
46,91,False
56,372,False
105,21,False
90,136,True
96,368,False
128,262,False
16,264,False
130,316,False
128,179,True
99,389,True
86,229,False
100,34,True
128,263,False
72,291,False
149,404,True
100,118,False
130,308,True
95,357,False
18,177,True
132,191,True
88,234,False
68,326,True
101,182,False
52,371,False
167,417,True
78,407,True
76,179,True
72,321,False
20,206,False
98,316,False
18,178,True
91,233,False
109,326,True
130,338,False
128,244,False
84,194,False
88,264,False
66,77,False
157,25,False
36,62,False
72,322,False
32,342,False
22,252,False
86,423,False
91,51,True
91,185,True
128,190,True
130,368,False
107,169,True
131,194,False
109,135,True
2,204,False
135,2,False
95,22,False
98,76,False
16,134,True
100,46,True
103,9,False
131,273,False
74,397,False
0,308,True
72,294,False
82,188,True
130,270,False
20,217,False
95,360,False
131,224,False
38,350,False
97,377,True
40,64,False
131,353,True
104,354,False
14,198,True
38,351,True
106,371,False
101,214,False
130,300,False
131,254,False
100,18,True
90,21,False
133,349,True
132,183,False
72,275,False
88,267,False
86,39,False
22,264,False
101,215,False
96,120,False
88,134,True
130,292,False
132,175,True
133,384,False
84,227,False
108,318,False
91,217,False
2,207,False
130,322,False
106,303,False
137,396,False
10,189,True
93,10,False
22,236,False
0,270,False
84,257,False
20,220,False
100,0,True
104,407,True
2,237,False
101,54,True
128,174,True
130,352,False
76,10,False
155,23,False
151,407,True
86,42,False
80,22,False
44,292,False
131,208,False
70,328,True
91,228,False
101,247,False
105,117,False
131,287,False
128,196,True
38,285,False
0,272,False
82,414,False
90,5,False
106,306,False
22,248,False
0,273,False
97,124,True
106,123,False
93,400,False
20,223,False
2,106,False
88,202,False
128,177,True
84,127,True
100,428,True
100,116,False
91,201,False
76,13,False
131,176,True
0,303,False
99,79,False
126,153,True
130,306,False
105,90,False
132,189,True
131,260,False
97,372,False
131,389,True
10,123,False
106,366,False
20,204,False
80,25,False
100,146,False
18,176,True
101,259,False
169,36,True
130,336,False
167,416,True
62,317,False
100,147,False
22,250,False
133,344,False
32,340,False
82,30,False
110,145,True
20,234,False
98,385,False
130,366,False
109,395,True
96,369,False
109,133,True
101,231,False
80,219,False
131,271,False
86,230,False
149,405,True
131,188,True
38,348,False
91,204,False
95,408,False
90,117,False
128,209,False
38,349,True
161,412,False
88,235,False
86,260,False
130,388,False
72,288,True
62,319,False
20,207,False
100,149,False
101,262,False
100,16,True
90,415,False
86,261,False
132,181,False
88,265,False
109,327,False
32,343,False
133,347,False
0,287,False
0,328,True
58,379,True
132,173,True
91,264,False
96,159,False
128,191,True
76,210,False
131,373,True
131,323,False
101,243,False
2,205,False
131,190,True
0,317,False
99,134,True
130,320,False
44,358,False
58,97,False
74,398,False
130,53,True
20,218,False
62,380,False
91,245,False
128,212,False
94,62,False
130,350,False
167,34,True
132,233,False
100,414,False
16,203,False
98,320,False
0,289,False
109,330,True
128,242,False
131,305,False
99,328,True
22,265,False
80,20,False
128,193,False
88,135,True
14,229,False
2,173,True
103,111,False
92,155,False
130,288,True
131,335,False
100,8,False
48,68,False
130,372,False
82,412,False
101,246,False
93,60,False
90,131,False
0,320,False
103,403,False
64,320,False
94,114,True
68,390,False
131,277,False
179,425,False
10,190,True
18,192,False
76,243,False
131,365,False
22,237,False
0,271,False
28,273,False
20,221,False
109,390,False
97,72,False
58,313,False
62,383,False
2,104,False
91,248,False
2,238,False
94,406,True
132,195,False
131,307,False
82,221,False
100,426,False
100,30,False
76,11,False
22,267,False
133,361,False
131,174,True
0,301,False
99,77,False
52,70,False
128,254,False
131,258,False
173,420,False
133,353,True
105,167,False
86,43,False
131,337,False
80,23,False
177,45,False
0,331,False
6,180,False
133,342,False
171,38,False
132,217,False
100,398,False
82,415,False
128,226,False
14,262,False
97,308,True
22,249,False
90,1,True
90,135,True
18,195,False
93,276,False
109,47,True
0,274,False
104,286,True
52,305,False
132,247,False
94,289,False
2,107,False
120,141,False
128,178,True
10,222,False
131,319,False
46,298,False
107,419,True
101,230,False
133,364,False
0,304,False
128,207,False
108,382,False
72,285,False
130,386,False
72,286,True
128,208,False
91,232,False
133,394,False
28,336,False
169,37,True
6,183,False
58,376,False
131,291,False
62,318,False
100,14,False
32,341,False
22,251,False
133,345,False
0,285,False
0,326,True
82,31,False
58,377,True
20,235,False
90,399,False
6,213,False
131,321,False
128,55,False
100,44,False
128,180,False
147,14,False
88,200,False
99,132,True
44,356,False
74,396,False
107,35,True
132,201,False
100,124,True
0,307,False
128,210,False
68,327,False
26,81,False
175,43,False
131,218,False
10,255,False
131,393,True
101,179,True
106,370,False
132,231,False
100,412,False
90,119,False
101,263,False
80,117,False
143,400,False
128,240,False
94,352,False
86,128,False
76,176,True
72,318,False
22,263,False
133,348,False
90,411,False
90,15,False
103,109,False
72,269,False
91,265,False
130,286,True
76,211,False
38,63,False
86,420,False
130,370,False
30,83,False
91,216,False
133,378,False
0,318,False
103,401,False
100,48,True
72,299,False
128,50,True
173,41,False
76,241,False
6,246,False
97,36,True
108,129,False
62,381,False
6,113,True
179,424,False
167,35,True
100,28,False
97,71,False
133,359,False
163,415,False
90,413,False
128,243,False
22,266,False
50,93,False
131,385,False
99,329,False
128,194,False
14,230,False
2,174,True
0,286,True
72,272,False
145,12,False
93,110,False
131,202,False
90,19,True
101,163,True
132,215,False
100,396,False
82,413,False
133,381,False
56,72,False
0,321,False
128,224,False
96,68,False
14,260,False
84,224,False
72,302,False
130,278,False
76,110,False
18,193,False
102,105,False
90,49,True
4,208,False
132,245,False
97,73,False
128,225,False
2,105,False
91,249,False
10,220,False
112,137,False
46,296,False
107,417,True
76,12,False
133,362,False
0,302,False
132,237,False
90,425,False
128,255,False
72,283,False
93,345,False
100,110,False
173,421,False
139,399,False
104,355,True
90,417,True
82,252,False
80,24,False
91,196,True
133,392,False
132,267,False
107,314,True
100,12,False
171,39,False
90,397,False
22,428,True
128,227,False
14,263,False
72,305,False
101,195,False
98,38,False
91,177,True
93,277,False
131,369,False
4,211,False
52,306,False
92,6,False
99,46,True
161,29,False
32,276,False
90,427,False
58,312,True
99,392,False
10,223,False
128,257,False
46,299,False
97,418,True
133,365,False
84,124,True
4,241,False
18,52,False
34,281,False
128,258,False
139,6,False
131,216,False
10,253,False
64,384,False
18,172,True
100,114,True
46,67,False
10,120,False
10,254,False
72,316,False
133,346,False
100,406,True
90,13,False
128,239,False
118,149,False
101,207,False
80,186,True
6,214,False
92,58,False
20,231,False
131,238,False
133,376,False
101,199,True
132,251,False
88,201,False
102,274,False
72,1,True
94,288,True
91,209,False
40,291,False
6,244,False
97,34,True
44,90,False
128,211,False
173,40,False
18,55,False
109,427,False
72,289,False
20,212,False
18,175,True
88,232,False
93,340,False
90,115,True
68,324,True
80,118,False
128,241,False
52,369,False
78,405,True
76,177,True
62,316,False
72,319,False
131,383,False
104,88,False
14,228,False
78,181,False
46,362,False
0,284,True
84,192,False
72,270,False
131,200,False
90,17,True
159,27,False
86,421,False
108,100,False
133,429,True
128,188,True
72,300,False
91,0,True
149,17,True
76,108,False
91,212,False
90,47,True
6,247,False
95,20,False
137,4,False
62,382,False
6,114,True
72,301,False
130,268,False
20,215,False
8,118,False
18,187,True
131,222,False
131,351,True
14,196,True
96,300,False
131,301,False
100,108,False
72,331,False
91,193,False
132,52,False
98,317,False
130,298,False
131,252,False
96,301,False
107,311,False
132,265,False
145,403,False
76,209,False
105,295,False
109,103,False
88,132,True
34,85,False
14,261,False
96,69,False
133,377,True
109,45,False
84,225,False
72,303,False
100,130,False
76,111,False
131,367,False
91,428,True
4,209,False
18,189,True
52,304,False
14,128,False
22,243,False
93,8,False
46,297,False
104,405,True
128,172,True
14,199,True
128,256,False
76,8,False
91,197,True
151,18,True
24,56,False
0,290,True
130,380,False
86,40,False
105,298,False
88,44,False
131,206,False
101,254,False
62,99,False
101,429,True
100,404,True
103,283,False
131,285,False
14,130,False
22,429,True
22,245,False
92,56,False
104,287,False
130,282,False
20,229,False
131,236,False
94,285,False
132,249,False
68,78,False
90,3,False
107,33,False
92,269,False
98,380,False
32,277,False
92,57,False
96,364,False
84,258,False
106,121,False
101,226,False
108,387,False
131,54,True
131,266,False
107,375,True
128,175,True
84,125,True
4,242,False
90,33,False
34,282,False
124,143,False
20,210,False
139,7,False
74,207,False
18,173,True
106,413,False
116,148,True
132,187,True
90,113,True
80,116,False
10,121,False
72,317,False
18,174,True
91,229,False
165,32,False
104,86,False
100,145,True
130,334,False
46,360,False
18,203,False
80,187,True
91,180,False
0,282,False
20,232,False
108,98,False
128,186,True
95,67,False
92,272,False
26,269,False
130,364,False
101,238,False
122,142,True
80,217,False
131,269,False
4,111,False
149,16,True
130,394,False
103,84,False
20,213,False
8,116,False
99,426,False
106,29,False
131,220,False
91,240,False
131,349,True
104,350,False
28,82,False
131,299,False
80,119,False
100,22,False
52,370,False
107,96,False
76,178,True
106,367,False
72,320,False
101,210,False
143,10,False
8,187,True
131,250,False
58,73,False
40,352,False
78,182,False
131,379,True
46,363,False
22,260,False
107,97,False
80,411,False
101,211,False
86,422,False
34,345,False
91,50,True
64,323,False
128,189,True
78,212,False
133,375,True
132,209,False
8,217,False
100,128,False
91,213,False
0,315,False
130,318,False
108,131,False
104,15,False
32,60,False
100,420,False
20,216,False
18,54,True
8,119,False
18,188,True
56,96,False
99,162,True
70,331,False
108,423,False
130,348,False
14,197,True
80,250,False
56,309,False
