source,destination,label
3,14,False
1,14,True
40,3,False
35,9,False
19,20,False
13,18,False
57,15,False
29,24,False
16,18,False
48,25,True
30,5,False
36,3,False
15,18,False
2,14,False
37,1,False
32,5,True
0,14,False
57,28,False
18,20,False
12,18,False
28,22,False
53,15,False
54,26,False
52,26,True
52,15,True
54,15,False
27,22,False
49,25,False
45,1,False
53,28,False
48,11,True
56,26,False
9,16,False
24,22,False
38,2,False
56,15,False
10,16,False
25,22,False
50,26,False
14,18,False
17,20,True
8,16,False
39,4,False
50,15,False
55,15,False
20,20,False
55,28,False
42,1,False
43,8,False
26,22,False
47,1,False
33,7,False
11,18,False
21,20,False
49,13,False
51,15,False
41,0,True
6,16,False
59,15,False
31,3,False
34,8,False
44,1,False
51,28,False
7,16,False
5,16,True
58,26,False
58,15,False
23,22,False
46,6,False
4,14,False
22,20,False
59,28,False
