source,destination,label
7,9,False
6,55,False
26,8,False
4,40,False
14,54,False
6,2,False
11,19,False
14,58,False
0,48,True
14,56,False
9,58,False
0,11,False
11,21,False
28,11,False
25,29,False
1,18,False
3,39,False
28,15,False
5,1,True
26,9,False
1,33,False
1,35,False
13,23,False
0,30,False
13,27,False
14,50,False
2,19,False
3,14,False
8,28,False
1,12,False
2,25,False
2,36,False
8,56,False
8,45,False
12,49,False
2,49,False
6,54,False
6,43,False
28,13,False
1,31,False
26,7,False
3,8,False
8,46,False
8,22,False
14,57,False
13,25,False
14,59,False
7,44,False
1,6,False
9,59,False
0,23,False
3,51,False
3,38,False
28,14,False
28,16,False
3,0,False
13,26,False
5,42,False
24,48,True
24,49,False
8,3,False
2,7,False
0,17,True
14,53,False
13,28,False
7,21,False
14,51,False
8,16,False
14,55,False
2,13,False
10,48,True
11,20,False
11,17,True
7,27,False
9,4,False
11,22,False
28,12,False
26,5,True
26,6,False
3,20,False
1,34,False
26,10,False
7,15,False
8,10,False
5,53,False
13,24,False
5,52,True
5,41,True
9,47,False
3,50,False
3,26,False
3,37,False
1,24,False
11,18,False
1,32,True
14,52,True
8,57,False
0,5,True
