source,destination,label
1,38,True
75,54,False
10,48,False
146,39,False
135,67,True
80,56,False
62,56,False
46,56,False
132,22,False
126,12,False
136,67,False
155,43,False
66,50,True
131,65,True
142,37,False
60,54,False
96,60,False
121,11,True
141,36,True
31,48,False
84,60,False
13,48,False
144,70,False
2,40,False
110,7,False
25,44,False
154,43,False
24,44,False
128,21,False
149,41,True
142,67,False
101,4,True
43,54,False
95,60,False
113,10,False
140,65,False
17,46,True
145,39,True
52,50,False
153,43,False
120,13,True
148,74,False
152,43,False
88,58,False
22,44,False
116,7,False
107,2,False
111,6,False
32,48,False
74,54,False
136,23,False
23,44,False
59,54,False
4,42,False
72,52,False
133,65,False
64,56,False
143,68,False
86,58,False
35,50,False
15,46,False
73,52,False
57,52,False
140,33,False
134,65,False
49,56,False
87,58,False
16,46,False
129,63,False
144,39,False
79,56,False
124,11,False
99,64,False
42,54,False
55,52,False
109,10,True
129,25,False
132,65,False
47,56,False
127,63,True
14,46,False
8,46,False
56,52,False
150,74,False
38,52,False
51,50,False
106,1,False
65,56,False
36,50,False
78,56,False
11,48,False
125,12,False
112,10,False
63,56,False
76,54,False
153,80,False
137,67,False
58,54,False
7,46,False
6,46,False
104,4,False
48,56,False
147,72,False
5,42,False
85,60,True
100,66,False
139,35,True
143,39,False
89,58,False
105,0,True
27,46,False
108,3,False
150,41,False
102,4,False
98,62,False
18,48,False
139,63,True
3,40,True
156,43,False
82,60,False
138,67,False
115,5,True
152,78,False
91,60,False
97,60,False
20,48,False
148,41,False
94,60,False
33,48,False
123,15,False
26,46,False
138,31,False
21,48,False
114,10,False
146,70,False
141,65,True
29,46,False
53,50,True
71,52,False
119,12,True
134,30,False
151,43,False
117,8,False
0,38,False
155,78,False
69,50,False
90,60,False
118,9,False
19,48,False
130,63,False
61,54,False
103,4,False
45,54,False
137,27,False
147,41,False
151,76,False
122,14,False
83,60,False
9,46,True
127,17,True
154,76,False
41,52,False
131,18,True
28,46,False
70,52,False
54,52,False
128,63,False
145,68,True
149,72,True
130,29,False
37,50,True
81,56,False
30,48,False
68,50,False
93,60,True
12,48,False
50,50,False
34,50,False
44,54,False
67,50,True
133,26,False
39,52,False
77,54,False
92,60,False
156,80,False
135,19,True
40,52,False
