source,destination,label
15,5,False
9,92,False
15,126,False
3,40,False
13,71,False
3,84,False
37,96,False
9,147,False
4,145,True
11,120,True
13,31,False
17,35,False
72,15,False
7,90,False
8,19,False
4,106,False
15,73,False
12,78,False
78,29,False
4,108,False
10,61,False
76,23,False
18,51,False
19,67,True
19,68,False
16,127,True
10,21,False
0,127,True
10,65,False
38,143,False
74,18,False
8,87,False
1,82,False
27,77,False
10,115,True
28,130,False
24,137,False
22,54,False
15,156,False
10,53,True
10,89,False
10,141,True
9,16,False
9,60,False
25,44,False
7,54,False
70,10,False
9,20,False
42,151,False
7,58,False
42,155,False
12,123,False
31,78,False
35,82,False
29,47,False
1,46,False
13,23,False
3,36,False
3,12,False
72,17,True
9,88,False
63,98,False
20,132,False
13,27,False
36,92,False
64,131,True
7,86,False
3,144,False
8,15,False
12,30,False
15,69,False
12,74,False
31,80,False
10,149,True
20,136,False
2,129,False
4,9,True
10,57,False
3,104,False
35,85,True
66,137,False
34,142,False
36,93,True
38,146,False
10,3,True
68,9,True
4,37,True
13,95,False
70,11,False
23,72,False
24,133,False
9,52,False
2,47,False
15,97,False
0,101,True
4,105,True
11,135,True
9,56,False
7,50,False
27,75,False
14,80,False
80,31,False
33,87,False
26,60,False
30,64,False
15,154,False
3,44,False
78,26,False
37,95,False
26,58,False
3,48,False
74,20,False
1,42,False
33,89,False
3,8,False
5,131,True
20,128,False
10,117,False
42,153,False
2,11,False
78,28,False
14,152,False
37,97,False
40,147,False
76,22,False
18,50,False
12,26,False
12,70,False
15,142,False
12,136,False
7,14,False
4,139,True
35,84,False
22,55,False
36,90,False
7,18,False
14,4,False
4,45,False
74,21,False
18,52,False
14,138,False
12,94,False
14,125,False
2,83,False
4,49,False
38,144,False
18,53,True
24,129,False
1,6,False
2,43,False
22,57,False
9,114,False
21,39,False
25,43,False
62,139,True
1,10,False
23,70,False
64,133,False
34,139,True
14,32,False
70,13,False
14,76,False
8,63,False
7,112,False
12,121,True
34,141,True
68,7,False
64,141,True
42,154,False
21,41,False
25,45,False
3,130,False
62,128,False
32,140,False
3,0,False
4,85,True
31,81,False
66,136,False
42,156,False
1,38,False
1,128,False
8,133,False
30,62,False
4,13,False
62,130,False
11,119,True
2,7,False
15,33,False
17,34,False
13,67,True
72,14,False
12,22,False
9,148,False
4,1,True
23,71,False
17,36,False
4,41,False
72,16,False
4,107,False
33,86,False
2,35,False
16,135,True
76,24,False
66,142,False
2,39,False
19,69,False
23,73,False
9,134,False
15,155,False
13,124,False
14,68,False
74,19,False
80,30,False
33,88,False
26,59,False
30,63,False
64,140,False
14,28,False
14,72,False
9,2,False
8,59,False
37,94,False
17,37,True
13,137,False
80,32,False
12,122,False
26,61,False
10,116,False
7,132,False
29,46,False
14,96,False
15,25,False
78,27,False
1,34,False
14,151,False
42,152,False
6,110,False
38,145,True
12,66,True
15,29,False
36,91,False
13,75,False
40,150,False
76,25,False
31,79,False
35,83,False
29,48,False
10,93,True
3,143,False
14,153,False
1,102,False
13,79,False
10,118,False
40,148,False
80,33,False
65,99,False
8,91,False
15,77,False
67,100,False
8,113,False
40,149,True
6,140,False
8,51,False
15,81,False
22,56,False
16,131,True
21,38,False
25,42,False
62,127,True
66,138,False
5,109,True
64,132,False
70,12,False
10,150,False
7,111,False
28,134,False
66,135,True
68,6,False
21,40,False
14,24,False
27,74,False
8,55,False
28,138,False
9,64,False
2,103,False
10,17,True
64,134,False
29,49,False
68,8,False
7,62,False
27,76,False
4,146,False
62,129,False
19,66,True
30,65,False
