source,destination,label
19,51,False
3,40,False
3,16,False
0,34,False
17,75,False
4,80,False
1,43,False
2,38,True
0,47,False
3,18,False
3,73,False
1,1,False
1,56,False
19,68,False
3,22,False
0,51,False
1,60,False
0,11,False
4,46,False
9,44,True
47,45,False
0,13,False
0,35,False
3,39,False
7,43,False
4,74,False
3,65,False
21,53,False
0,27,True
3,12,False
23,82,False
49,11,False
4,76,False
1,61,False
23,55,False
8,26,False
12,30,False
53,16,False
3,14,False
0,54,False
3,69,False
21,70,False
1,63,False
51,14,False
23,72,False
17,48,False
0,2,True
3,66,False
0,31,False
3,70,False
13,46,False
4,4,False
4,81,False
11,45,False
47,43,False
3,72,False
3,32,False
0,48,False
14,31,False
1,57,False
59,22,False
21,62,False
15,65,False
3,45,False
0,50,False
1,59,False
19,60,False
47,44,True
23,64,False
21,79,False
57,20,False
0,23,False
19,77,False
23,81,False
17,57,False
4,7,False
55,18,False
14,32,False
2,44,True
47,46,False
6,24,False
49,12,False
8,25,False
4,77,False
0,29,False
19,50,False
5,42,False
23,54,False
4,79,False
0,17,True
0,42,False
3,68,False
21,80,False
3,6,False
3,28,False
1,0,False
19,67,False
4,41,False
21,71,False
15,74,False
3,30,False
19,58,False
0,8,False
0,19,False
0,49,True
19,69,False
23,73,False
15,47,False
47,42,False
0,21,False
3,71,False
3,20,False
0,25,False
0,36,False
17,66,False
59,21,False
21,61,False
4,75,False
3,9,False
10,27,True
55,17,True
10,28,False
53,15,False
57,19,False
12,29,False
1,58,False
19,59,False
23,63,False
3,24,False
0,53,False
1,62,False
0,52,True
3,26,False
0,55,False
1,64,False
0,15,False
19,76,False
19,49,True
4,10,False
51,13,False
6,23,False
19,78,False
3,67,False
48,33,False
1,37,False
3,3,False
21,52,True
4,78,False
15,56,False
0,5,True
4,82,False
