source,destination,label
22,35,False
34,1,False
79,22,False
70,55,False
12,25,False
52,55,True
81,24,False
44,48,True
69,59,False
56,53,False
82,59,False
23,37,False
82,24,False
77,57,False
58,49,False
27,41,True
42,6,False
75,18,False
44,10,True
68,57,False
51,20,False
59,51,False
11,25,False
62,22,False
50,57,False
55,59,False
80,59,False
64,24,False
4,19,False
40,4,False
57,18,False
48,57,False
13,27,False
38,0,True
57,51,False
79,55,False
26,39,False
45,48,False
16,29,False
66,18,False
46,14,False
36,3,False
53,22,False
62,53,False
54,57,False
49,20,True
39,0,False
59,20,False
10,23,False
29,43,False
5,21,True
58,20,False
61,49,False
74,59,False
43,8,False
46,48,False
47,16,False
60,53,False
28,41,False
30,43,False
65,16,False
21,35,False
69,20,False
72,24,False
67,20,False
35,2,False
73,59,False
52,22,True
56,16,False
81,57,False
66,57,False
63,51,False
32,45,False
74,16,False
78,20,False
68,20,False
14,27,False
49,55,True
55,24,False
53,59,False
43,48,False
64,53,False
7,21,False
45,12,False
48,18,False
63,24,False
33,47,False
76,20,False
71,22,False
37,0,False
61,22,False
75,57,False
3,19,False
31,45,False
51,59,False
25,39,False
67,55,False
1,17,False
72,57,False
70,22,False
15,29,False
19,33,False
47,59,False
9,23,False
50,20,False
54,24,False
77,20,False
42,48,False
8,23,False
65,59,False
18,31,False
78,59,False
6,21,False
80,22,False
0,15,False
17,31,True
2,19,True
76,55,False
60,20,False
41,3,False
20,33,False
24,37,False
73,24,False
71,59,False
