source,destination,label
96,472,False
95,743,False
17,409,False
20,591,False
89,199,False
35,252,False
43,233,False
18,513,False
37,509,False
56,343,False
3,858,False
41,217,False
44,246,False
67,811,False
92,369,False
89,674,False
16,235,False
13,939,False
54,327,False
36,447,False
96,464,False
65,109,False
18,464,False
51,299,False
37,460,False
5,875,False
92,716,False
86,200,False
39,589,False
36,398,False
87,213,False
4,738,False
98,510,False
93,749,False
16,265,False
87,688,False
19,581,False
99,523,False
36,349,False
68,817,False
29,662,False
56,720,False
19,710,True
60,369,False
89,259,False
98,857,False
78,898,False
66,801,False
16,216,False
36,428,False
58,353,False
48,659,False
99,870,False
93,354,False
27,647,False
94,367,False
76,883,False
85,190,False
96,524,False
60,370,False
6,626,False
74,867,False
35,254,False
36,429,False
84,948,False
53,63,False
88,226,False
24,748,False
65,111,False
91,368,False
11,922,False
34,829,False
57,733,False
92,381,False
35,284,False
67,814,False
92,768,False
26,765,False
17,363,False
98,917,False
62,99,True
100,883,False
57,76,True
87,265,False
24,749,False
18,467,False
25,628,False
51,302,False
37,463,False
90,619,False
65,799,False
56,722,False
94,814,False
97,481,False
87,612,False
84,187,False
98,522,False
40,209,False
79,164,False
54,706,False
95,727,False
50,290,False
33,694,False
38,193,False
1,713,False
80,530,False
97,956,False
68,433,False
14,689,False
99,922,False
82,930,False
2,592,False
18,497,False
78,514,False
37,493,False
56,723,False
12,673,False
94,419,False
0,576,False
89,658,False
48,275,False
16,219,False
31,932,False
36,431,False
58,356,False
46,259,False
96,448,False
18,448,False
17,385,False
10,658,False
92,828,False
29,916,False
16,298,False
76,886,False
36,382,False
87,197,False
88,238,False
98,494,False
88,625,False
93,733,False
16,249,False
92,433,False
87,672,False
99,507,False
6,880,False
24,751,False
47,655,False
98,841,False
37,524,False
39,207,False
67,430,False
45,639,False
90,671,False
93,338,False
94,351,False
40,8,False
97,533,False
96,508,False
93,813,False
67,119,False
25,631,False
56,338,False
36,413,False
88,210,False
66,419,False
53,696,False
44,628,False
32,684,False
42,612,False
44,20,False
81,920,False
23,869,False
91,352,False
68,436,False
51,681,False
39,584,False
79,904,False
82,933,False
2,595,False
21,853,False
64,791,False
66,420,False
35,268,False
0,579,False
84,566,False
98,901,False
62,775,False
100,867,False
31,935,False
19,838,False
87,249,False
76,502,False
18,451,False
29,919,False
17,426,False
94,798,False
8,898,False
18,530,False
98,506,False
95,711,False
97,940,False
6,883,False
47,271,False
18,481,False
90,595,False
40,10,False
17,418,False
37,477,False
7,762,False
51,54,False
94,403,False
89,642,False
96,560,False
36,415,False
43,18,False
37,556,False
92,812,False
16,282,False
20,589,False
7,763,False
55,328,False
87,309,False
69,825,False
89,247,False
47,39,False
88,222,False
53,312,False
56,341,False
44,244,False
43,618,False
67,809,False
79,906,False
91,404,False
98,478,False
88,609,False
66,422,False
54,325,False
41,602,False
44,631,False
92,417,False
36,445,False
87,656,False
81,536,False
99,491,False
95,771,False
97,912,False
51,297,False
98,953,False
69,826,False
100,919,False
16,312,False
51,684,False
37,508,False
39,587,False
4,864,False
90,655,False
93,322,False
4,736,False
78,162,False
31,676,False
96,492,False
93,797,False
95,763,False
29,788,False
80,912,False
12,930,False
99,571,False
16,304,False
78,896,False
78,163,False
88,194,False
73,140,False
89,307,False
89,694,False
98,538,False
88,669,False
91,336,False
86,220,False
71,456,False
49,665,False
28,653,False
87,233,False
59,746,False
18,563,False
88,274,False
93,382,False
93,769,False
47,650,False
99,543,False
43,234,False
79,522,False
69,828,False
67,425,False
57,731,False
18,514,False
98,490,False
94,782,False
95,823,False
37,510,False
53,315,False
41,218,False
44,247,False
67,812,False
35,198,False
5,617,False
97,924,False
15,698,False
34,956,False
18,465,False
51,300,False
77,894,False
13,682,False
16,315,False
89,626,False
51,687,False
39,590,False
96,544,False
4,867,False
84,185,False
18,544,False
37,540,False
16,266,False
92,712,False
80,528,False
87,293,False
78,512,False
17,432,False
56,721,False
91,388,False
98,462,False
37,541,False
88,593,False
92,401,False
14,688,False
98,937,False
100,903,False
99,950,False
93,434,False
86,232,False
61,378,False
49,281,False
90,639,False
94,447,False
71,459,False
59,362,False
49,668,False
50,51,False
96,476,False
45,28,False
93,781,False
99,555,False
69,444,False
16,288,False
47,653,False
3,603,False
79,525,False
67,428,False
57,734,False
45,637,False
89,291,False
26,894,False
35,285,False
36,326,False
67,815,False
89,678,False
26,766,False
88,653,False
91,320,False
24,878,False
77,510,False
60,84,False
55,719,False
54,64,True
51,303,False
99,451,False
25,629,False
17,443,False
86,204,False
60,85,True
4,608,False
86,292,False
18,547,False
64,105,False
88,258,False
1,842,False
35,231,False
93,753,False
33,695,False
80,531,False
97,561,False
68,434,False
14,690,False
87,692,False
2,593,False
18,498,False
95,807,False
37,494,False
12,674,False
0,577,False
56,70,True
35,316,False
76,500,False
83,181,False
16,299,False
96,528,False
8,896,False
18,528,False
49,284,False
75,878,False
63,781,False
59,365,False
35,212,False
86,264,False
37,574,False
73,863,False
87,193,False
11,792,False
69,447,False
91,372,False
57,350,False
9,776,False
67,431,False
98,921,False
93,418,False
86,216,False
90,623,False
43,616,False
94,431,False
22,604,False
89,586,False
41,600,False
98,526,False
64,108,False
32,685,False
93,765,False
36,359,False
81,921,False
23,870,False
79,905,False
82,934,False
21,854,False
89,275,False
91,432,False
88,637,False
19,839,False
100,947,False
97,856,False
75,494,False
62,771,False
50,674,False
78,161,False
18,531,False
88,242,False
36,340,False
35,215,False
97,545,False
87,676,False
93,825,False
18,482,False
95,791,False
18,561,False
59,744,False
92,333,False
20,590,False
55,329,False
96,512,False
43,232,False
93,817,False
47,40,False
56,342,False
53,313,False
41,216,False
35,196,False
86,248,False
37,558,False
22,607,False
99,882,False
81,537,False
59,82,True
88,302,False
15,696,False
81,924,False
69,827,False
62,95,False
88,689,False
39,588,False
4,865,False
99,487,False
94,726,False
37,454,False
98,905,False
19,708,False
93,402,False
99,834,False
40,596,False
19,709,True
96,572,False
27,774,False
36,343,False
70,128,False
60,759,False
92,740,False
16,210,False
58,743,False
61,376,False
82,176,False
91,416,False
30,670,False
71,457,False
87,624,False
59,360,False
49,666,False
90,687,False
50,49,False
28,654,False
59,747,False
92,345,False
36,373,False
97,453,False
81,539,False
100,931,False
97,840,False
7,633,False
87,313,False
43,235,False
79,523,False
69,829,False
57,732,False
18,515,False
99,894,False
26,892,False
36,324,False
67,813,False
35,199,False
5,618,False
24,876,False
81,540,False
98,570,False
15,699,False
34,957,False
95,775,False
51,301,False
98,957,False
13,683,False
18,545,False
32,942,False
38,582,False
1,840,False
35,229,False
19,711,False
94,730,True
81,174,False
12,800,False
18,546,False
99,866,False
89,311,False
88,286,False
88,673,False
12,801,False
17,338,False
97,505,False
61,379,False
87,636,False
49,282,False
99,471,False
97,892,False
71,460,False
59,363,False
46,640,False
49,669,False
37,572,False
89,207,False
50,52,False
86,312,False
93,386,False
69,445,False
47,654,False
79,526,False
67,429,False
57,735,False
45,638,False
95,827,False
26,895,False
36,327,False
42,229,False
85,959,False
24,879,False
92,724,False
16,194,False
25,758,False
52,58,False
54,65,True
17,360,False
87,608,False
50,295,False
38,198,False
64,106,False
36,357,False
1,843,False
23,868,False
2,722,False
98,865,False
87,297,False
12,803,False
0,706,False
94,375,False
98,554,False
94,762,False
64,785,False
35,262,False
52,688,False
83,182,False
48,272,False
84,560,False
62,769,False
93,438,False
61,382,False
46,256,False
49,285,False
75,879,False
63,782,False
75,146,False
59,366,False
35,213,False
72,851,False
89,606,False
57,351,False
92,776,False
9,905,False
17,371,False
99,850,False
37,471,False
7,890,False
97,489,False
87,620,False
99,455,False
95,735,False
22,733,False
97,876,False
18,560,False
32,814,False
20,717,False
86,296,False
99,930,False
90,703,False
59,80,True
62,93,False
56,73,False
16,227,False
66,416,False
44,625,False
83,184,False
96,456,False
63,101,True
42,609,False
37,452,False
59,81,True
76,498,False
64,401,False
36,390,False
87,205,False
74,482,False
64,788,False
62,385,False
52,691,False
8,641,False
17,344,False
84,563,False
87,592,False
75,495,False
62,772,False
50,675,False
95,707,False
99,515,False
72,467,False
97,936,False
72,854,False
60,757,False
98,849,False
35,295,False
27,901,False
30,668,False
48,43,False
94,359,False
97,541,False
28,652,False
18,562,False
94,746,False
35,246,False
85,569,False
73,472,False
16,200,False
97,888,False
50,48,False
35,197,False
89,590,False
23,615,False
81,538,False
15,697,False
21,599,False
35,276,False
44,241,False
70,835,False
13,681,False
92,760,False
17,355,False
100,875,False
54,322,False
69,124,False
87,257,False
50,677,False
18,459,False
91,436,False
37,455,False
64,404,False
35,277,False
52,307,False
78,901,False
99,567,False
97,473,False
87,604,False
74,485,False
62,388,False
52,694,False
40,597,False
97,860,False
17,347,False
50,678,False
80,918,False
86,280,False
97,948,False
99,914,False
72,470,False
70,129,False
90,603,False
37,485,False
94,411,False
89,650,False
38,2,False
16,211,False
93,829,False
36,423,False
30,671,False
71,458,False
17,377,False
28,783,False
50,50,False
28,655,False
89,255,False
36,374,False
17,328,False
87,576,False
98,486,False
88,617,False
16,241,False
92,425,False
99,499,False
26,893,False
42,227,False
97,920,False
5,619,False
24,877,False
100,927,False
98,833,False
3,731,False
37,516,False
88,306,False
34,958,False
35,279,False
52,309,False
93,330,False
3,856,False
70,838,False
93,717,False
16,233,False
94,343,False
50,293,False
40,599,False
69,127,False
97,525,False
38,583,False
1,841,False
77,891,False
35,230,False
68,823,False
89,227,False
36,446,True
64,407,False
52,310,False
66,807,False
81,175,False
97,872,False
36,396,False
62,391,False
73,139,False
89,702,False
91,344,False
14,818,False
35,260,False
12,802,False
92,744,False
86,228,False
74,864,False
100,859,False
61,380,False
87,241,False
49,283,False
75,144,False
27,645,False
41,13,False
76,881,False
35,261,False
99,551,False
92,349,False
94,790,False
97,457,False
74,865,False
37,518,False
53,61,False
98,885,False
99,898,False
45,25,False
18,473,False
42,230,False
90,587,False
17,410,False
37,469,False
93,729,True
94,395,False
89,634,False
16,195,False
82,551,False
25,759,False
70,454,False
36,407,False
40,215,False
17,361,False
44,23,False
16,274,False
38,199,False
32,812,False
55,716,False
89,239,False
65,797,False
17,440,False
72,138,False
2,723,False
98,470,False
37,549,False
88,601,False
92,409,False
36,437,False
0,707,False
54,704,False
92,796,False
97,904,False
33,692,False
100,911,False
76,496,False
82,928,False
99,958,False
76,150,False
74,480,False
64,786,False
52,689,False
35,263,False
83,183,False
36,438,False
48,273,False
84,561,False
62,770,False
16,217,False
50,673,False
94,327,False
97,509,False
87,640,False
96,484,False
76,497,False
95,755,False
10,656,False
35,214,False
16,296,False
89,211,False
64,787,False
8,640,False
35,293,False
89,686,False
45,636,False
9,906,False
48,41,False
91,328,False
7,891,False
92,728,False
86,212,False
35,294,False
39,205,False
100,843,False
53,702,False
87,225,False
37,551,False
22,734,False
93,761,False
23,613,False
32,815,False
20,718,False
97,569,False
65,413,False
87,700,False
99,535,False
67,117,False
18,506,False
21,597,False
37,502,False
56,336,False
56,74,False
89,271,False
98,869,False
66,417,False
54,320,False
44,626,False
93,366,False
23,614,False
54,707,False
42,610,False
18,457,False
17,394,False
94,379,False
89,618,False
76,499,False
64,402,False
37,503,False
82,931,False
63,102,False
96,536,False
36,391,False
74,483,False
64,789,False
62,386,False
52,692,False
8,642,False
84,564,False
62,773,False
50,676,False
93,446,True
31,933,False
19,836,False
89,223,False
10,659,False
29,917,False
17,424,False
72,855,False
91,380,False
98,454,False
37,533,False
88,585,False
8,643,False
30,797,False
27,902,False
39,4,False
92,780,False
98,929,False
16,250,False
28,781,False
100,895,False
87,277,False
6,881,False
99,942,False
90,631,False
35,247,False
7,760,False
94,439,False
71,847,False
94,826,False
97,493,False
43,16,False
95,739,False
5,745,False
16,280,False
15,826,False
82,546,False
47,37,False
13,810,False
56,339,False
44,242,False
70,836,False
63,104,False
92,365,False
89,670,False
54,323,False
96,460,False
77,889,False
65,792,False
86,196,False
64,405,False
51,682,False
52,308,False
39,585,False
35,278,False
87,209,False
74,486,False
62,389,False
88,250,False
40,598,False
78,160,False
37,535,False
18,539,False
93,745,False
80,919,False
92,445,False
97,553,False
87,684,False
14,944,False
99,519,False
72,471,False
18,490,False
95,799,False
12,928,False
17,427,False
37,486,False
38,3,False
35,308,False
45,255,False
90,683,False
93,350,False
87,289,False
17,378,False
41,11,False
94,363,False
16,291,False
37,487,False
96,520,False
37,566,False
34,700,False
42,228,False
17,408,False
16,283,False
91,364,False
47,648,False
37,517,False
79,520,False
82,549,False
70,452,False
92,377,False
45,632,False
18,512,False
44,245,False
67,810,False
70,839,False
98,913,False
85,953,False
100,879,False
57,730,True
77,505,False
87,261,False
55,714,False
25,886,False
66,115,False
51,298,False
77,892,False
90,615,False
65,795,False
61,92,False
16,313,False
72,136,False
94,423,False
52,311,False
66,116,True
94,810,False
98,518,False
35,310,False
95,723,False
16,264,False
14,947,False
97,952,False
2,850,False
76,148,False
12,931,False
0,834,False
94,415,False
89,654,False
90,695,False
35,311,False
75,145,False
92,824,False
80,169,False
100,939,False
9,779,False
11,920,False
18,523,False
75,873,False
88,234,False
63,776,False
37,519,False
53,62,False
45,634,False
9,904,False
88,621,False
92,429,False
24,622,False
87,668,False
45,26,False
18,474,False
42,231,False
34,703,False
17,411,False
95,783,False
69,442,False
57,345,False
47,651,False
83,939,False
71,842,False
3,601,False
35,292,False
39,203,False
67,426,False
70,455,False
45,635,False
90,667,False
93,334,False
49,47,False
1,586,False
32,813,False
77,508,False
55,717,False
96,504,False
93,809,False
77,895,False
65,798,False
17,441,False
60,83,True
22,861,False
37,550,False
88,206,False
44,624,False
89,319,False
23,612,False
33,821,False
21,724,False
17,392,False
98,550,False
88,681,False
91,348,False
37,501,False
82,929,False
92,361,False
18,496,False
76,151,False
36,439,False
84,562,False
98,897,False
93,394,False
10,657,False
80,172,False
94,710,True
8,769,False
16,297,False
94,323,False
94,794,False
57,347,False
45,250,False
75,876,False
98,502,False
63,779,False
36,335,False
85,958,False
47,267,False
73,861,False
57,348,False
83,942,False
91,408,False
71,845,False
90,679,False
39,206,False
96,556,False
53,703,False
69,446,True
22,735,False
81,927,False
20,847,False
97,832,False
77,511,False
65,414,False
87,305,False
18,507,False
88,218,False
56,337,False
44,240,False
91,400,False
98,474,False
54,321,False
92,413,False
23,743,False
87,652,False
98,562,False
95,767,False
21,727,False
98,949,False
51,680,False
90,651,False
78,158,False
93,709,True
31,934,False
19,837,False
96,488,False
93,793,False
17,425,False
82,179,False
47,269,False
75,492,False
78,159,False
37,534,False
9,651,False
89,303,False
45,253,False
18,529,False
27,903,False
46,32,False
39,5,False
98,534,False
88,665,False
85,574,False
91,332,False
73,477,False
60,754,False
55,335,False
6,882,False
83,558,False
58,738,False
61,767,False
99,463,False
7,761,False
97,884,False
30,799,False
37,564,False
43,17,False
86,304,False
88,270,False
93,378,False
16,281,False
20,588,False
17,322,False
97,573,False
69,824,False
95,819,False
47,38,False
67,808,False
70,837,False
25,884,False
66,113,False
51,296,False
77,890,False
82,548,False
17,352,False
17,393,True
96,540,False
63,397,False
38,577,False
86,276,False
92,708,False
14,945,False
2,848,False
18,491,False
12,929,False
88,202,False
91,384,False
58,740,False
46,643,False
35,309,False
18,570,False
98,546,False
27,772,False
94,754,False
46,35,False
36,341,False
41,12,False
98,933,False
16,208,False
93,430,False
90,635,False
94,443,False
53,60,False
18,571,False
49,664,False
35,205,False
37,567,False
89,598,False
59,745,False
93,777,False
45,24,False
69,440,False
47,649,False
79,521,False
82,550,False
67,424,False
13,680,False
45,633,False
89,287,False
49,45,False
91,444,False
85,954,False
5,616,False
88,649,False
77,506,False
55,715,False
3,600,False
25,887,False
77,893,False
65,796,False
96,552,False
16,314,False
72,137,False
97,868,False
100,959,False
37,548,False
4,866,False
86,288,False
32,940,False
88,254,False
38,580,False
97,557,False
2,851,False
95,803,False
76,149,False
48,662,False
0,835,False
46,646,False
27,775,False
80,170,False
84,951,False
17,336,False
87,584,False
61,377,False
49,280,False
75,874,False
63,777,False
26,639,False
59,361,False
86,260,False
24,623,False
45,27,False
88,314,False
85,956,False
69,443,False
88,701,False
57,346,False
47,652,False
83,940,False
3,602,False
39,204,False
79,524,False
67,427,False
94,738,False
36,325,False
35,238,False
85,957,False
77,509,False
55,718,False
16,192,False
25,756,False
93,414,False
36,404,False
17,442,False
40,212,False
79,167,False
94,427,False
18,555,False
22,862,False
38,196,False
89,582,False
23,741,False
32,943,False
33,822,False
21,725,False
2,720,False
60,375,False
92,752,False
48,278,False
0,704,False
58,359,False
46,262,False
31,807,False
91,428,False
10,786,False
92,357,False
97,465,False
11,665,False
8,770,False
100,943,False
97,852,False
17,339,False
75,490,False
78,157,False
9,649,False
86,272,False
75,877,False
99,906,False
63,780,False
46,30,False
85,572,False
72,849,False
60,752,False
11,666,False
16,203,False
47,268,False
83,556,False
73,862,False
61,765,False
95,787,False
30,925,False
57,349,False
83,943,False
71,846,False
17,369,False
43,15,False
36,366,False
7,888,False
92,329,False
17,320,False
65,415,False
52,59,False
47,36,False
42,615,False
92,804,False
86,244,False
5,873,False
99,878,False
15,954,False
64,107,False
88,298,False
36,358,False
77,155,False
88,685,False
56,71,False
16,225,False
94,335,False
97,517,False
99,483,False
94,722,False
50,672,False
56,72,True
35,222,False
29,660,False
89,219,False
93,398,False
36,388,False
40,592,False
47,270,False
75,493,False
63,396,False
96,568,False
45,254,False
63,783,False
72,465,False
46,33,False
85,188,False
6,624,False
28,911,False
85,575,False
72,852,False
73,478,False
60,755,False
92,736,False
35,302,False
100,851,False
83,559,False
58,739,False
91,412,False
37,565,False
92,341,False
97,449,False
35,244,False
97,836,False
17,323,False
98,877,False
99,890,False
90,579,False
17,402,False
94,387,False
98,566,False
94,774,False
25,885,False
66,114,False
36,399,False
4,739,False
70,833,False
17,353,False
50,288,False
40,594,False
31,679,False
19,582,False
63,398,False
38,578,False
80,915,False
37,453,False
68,818,False
29,663,False
14,946,False
52,305,False
78,899,False
66,802,False
48,660,False
92,788,False
58,741,False
63,399,False
46,644,False
16,258,False
99,862,False
76,884,False
27,773,False
88,282,False
72,468,False
85,191,False
36,342,False
92,393,True
6,627,False
35,255,False
60,758,False
48,661,False
84,949,False
38,0,False
16,209,False
58,742,False
36,421,False
97,501,False
99,467,False
87,632,False
94,706,False
95,747,False
30,669,False
89,203,False
86,308,False
36,372,False
69,441,False
92,373,False
3,729,True
96,468,False
42,225,False
34,831,False
85,955,False
92,720,False
35,286,False
100,835,False
70,449,False
87,217,False
40,210,False
66,804,False
22,860,False
50,291,False
1,714,False
38,194,False
69,125,False
95,719,False
32,941,False
99,527,False
92,325,False
38,581,False
33,820,False
35,228,False
78,515,False
68,821,False
56,724,False
61,89,False
17,435,False
60,373,False
98,861,False
78,902,False
66,805,False
81,173,False
58,357,False
48,663,False
61,90,True
93,358,False
99,874,False
18,449,False
17,386,False
46,647,False
94,371,False
76,887,False
94,758,False
60,374,False
74,871,False
17,337,False
75,875,False
63,778,False
17,416,False
89,602,False
11,664,False
88,577,False
47,266,False
36,375,False
92,772,False
99,846,False
16,242,False
100,887,False
87,269,False
57,729,True
67,120,False
35,239,False
39,200,False
16,193,False
25,757,False
56,726,False
52,57,False
94,818,False
36,405,False
97,485,False
4,611,False
87,616,False
40,213,False
79,168,False
95,731,False
22,863,False
44,21,False
50,294,False
16,272,False
38,197,False
23,742,False
80,534,False
68,437,False
71,132,False
90,699,False
99,926,False
15,952,False
36,356,False
33,823,False
21,726,False
78,518,False
56,727,False
2,721,False
89,662,False
48,279,False
35,319,False
0,705,False
46,263,False
96,452,False
10,787,False
8,899,False
64,784,False
87,201,False
8,771,False
87,588,False
75,491,False
62,768,False
98,498,False
88,629,False
93,737,False
92,437,False
99,511,False
97,932,False
17,419,False
51,55,False
72,850,False
60,753,False
98,845,False
11,667,False
88,318,False
93,342,False
30,926,False
17,370,False
94,355,False
97,537,False
94,742,False
37,470,False
43,619,False
7,889,False
17,321,False
66,423,False
53,700,False
54,326,False
41,603,False
22,732,False
17,400,False
87,648,False
5,874,False
55,68,False
16,275,False
91,356,False
20,716,False
51,685,False
15,955,False
79,908,False
59,79,True
18,504,False
37,500,False
92,756,False
86,240,False
16,226,False
100,871,False
87,253,False
31,677,False
19,580,False
63,100,True
80,913,False
90,607,False
29,661,False
16,305,False
64,400,False
78,897,False
99,563,False
94,802,False
36,389,False
97,469,False
74,481,False
87,600,False
62,384,False
52,690,False
40,593,False
95,715,False
16,256,False
80,914,False
97,944,False
99,910,False
72,466,False
46,34,False
6,625,False
90,599,False
72,853,False
94,407,False
60,756,False
89,646,False
35,303,False
27,900,False
92,816,False
89,251,False
35,245,False
37,511,False
53,316,False
43,622,False
41,219,False
26,764,False
98,482,False
88,613,False
41,606,False
92,421,False
87,660,False
99,495,False
92,808,False
97,916,False
17,403,False
69,830,False
100,923,False
15,824,False
39,591,False
82,544,False
21,598,False
13,808,False
84,186,False
93,326,False
70,834,False
17,354,False
93,713,False
94,339,False
40,595,False
97,521,False
80,529,False
19,583,False
96,496,False
63,103,True
93,801,False
38,579,False
18,458,False
80,916,False
78,513,False
68,819,False
17,433,False
99,575,False
64,403,False
52,306,False
78,900,False
88,198,False
66,803,False
37,542,False
18,537,False
62,387,False
61,88,True
89,698,False
17,384,False
16,259,False
91,340,False
72,469,False
60,372,False
18,488,False
37,484,False
86,224,False
84,950,False
38,1,False
100,855,False
36,422,False
87,237,False
59,750,False
30,798,False
88,278,False
28,782,False
93,773,False
16,289,False
99,547,False
43,238,False
94,786,False
53,319,False
41,222,False
26,767,False
89,283,False
98,881,False
16,240,False
97,928,False
5,746,False
42,226,False
90,583,False
25,630,False
94,391,False
89,630,False
15,827,False
35,287,False
82,547,False
96,548,False
70,450,False
4,609,False
13,811,False
93,725,False
40,211,False
50,292,False
1,715,False
38,195,False
69,126,False
80,532,False
68,435,False
55,712,False
14,691,False
21,852,False
33,949,False
89,235,False
18,499,False
78,516,False
65,793,False
56,725,False
68,822,False
12,675,False
72,134,False
91,392,False
98,466,False
78,903,False
35,317,False
66,806,False
88,597,False
92,405,False
61,91,True
92,792,False
97,900,False
17,387,False
33,950,False
98,941,False
100,907,False
10,913,False
99,954,False
86,236,False
8,897,False
90,643,False
71,463,False
37,575,False
75,143,False
96,480,False
93,785,False
10,914,False
95,751,False
17,417,False
99,559,False
11,793,False
37,526,False
9,777,False
89,295,False
18,521,False
26,636,False
89,682,False
16,243,False
91,324,False
88,657,False
24,620,False
73,856,False
18,472,False
34,701,False
37,468,False
65,408,False
43,617,False
83,937,False
71,840,False
86,208,False
99,842,False
39,201,False
22,605,False
100,839,False
70,453,False
53,698,False
41,601,False
36,406,False
87,221,False
88,262,False
32,686,False
40,214,False
44,22,False
81,922,False
1,584,False
93,757,False
16,273,False
23,871,False
80,535,False
97,565,False
65,409,False
68,438,False
99,531,False
82,935,False
87,696,False
21,855,False
95,811,False
78,519,False
53,699,False
89,267,False
16,224,False
36,436,False
93,362,False
89,614,False
35,271,False
96,532,False
31,804,False
91,376,False
47,264,False
98,450,False
88,581,False
35,301,False
92,389,False
45,248,False
30,927,False
36,333,False
6,752,False
98,925,False
100,891,False
87,273,False
55,330,False
99,938,False
93,422,False
83,553,False
73,859,False
61,762,False
18,475,False
90,627,False
65,411,False
53,314,False
43,620,False
94,435,False
71,843,False
37,559,False
53,701,False
41,604,False
94,822,False
18,554,False
98,530,False
55,331,False
81,925,False
17,401,False
62,96,False
55,69,False
1,587,False
20,845,False
51,686,False
79,909,False
21,596,False
89,279,False
18,505,False
70,832,False
89,666,False
88,641,False
31,678,False
18,456,False
29,790,False
77,152,False
16,306,False
100,951,False
86,192,False
52,304,False
88,246,False
88,633,False
93,741,False
16,257,False
92,441,False
97,549,False
87,680,False
63,393,True
95,795,False
82,177,False
61,764,False
37,532,False
49,667,False
45,251,False
36,420,False
59,748,False
93,346,False
30,796,False
87,285,False
6,755,False
28,780,False
73,475,False
7,634,False
55,333,False
96,516,False
43,236,False
93,821,False
58,78,False
53,317,False
43,623,False
41,220,False
