source,destination,label
18,100,False
69,163,False
31,216,False
10,70,False
7,119,False
3,205,False
5,47,False
1,133,False
7,24,False
69,164,True
4,229,False
31,178,False
35,228,False
15,79,False
37,271,False
2,110,False
1,163,False
29,230,False
7,54,False
25,165,False
91,69,False
31,197,False
5,107,False
12,268,False
3,197,False
3,208,False
7,256,False
35,247,False
0,162,False
0,173,False
4,221,False
15,161,True
33,253,False
3,209,True
11,66,False
31,170,False
22,110,False
35,220,False
23,164,True
37,263,False
37,274,False
3,121,False
29,213,False
10,100,False
31,189,False
5,233,False
15,275,False
101,91,False
6,98,False
18,103,False
4,213,False
69,166,False
29,186,False
8,258,False
11,86,False
28,127,False
3,203,True
35,201,False
13,87,False
7,145,True
15,104,True
0,10,False
81,40,False
6,128,False
9,149,False
79,35,False
6,33,False
29,194,False
13,77,False
2,95,True
3,211,True
2,45,False
2,190,False
3,116,True
75,27,False
85,52,False
13,156,False
7,114,False
3,200,False
97,81,False
5,42,False
29,195,False
83,47,False
14,93,False
4,224,False
35,193,False
6,63,False
33,245,False
73,23,False
9,148,False
89,62,False
19,162,False
87,57,False
5,235,False
97,82,False
15,74,False
31,241,False
7,99,True
37,266,False
1,13,False
77,30,False
26,123,False
7,49,False
35,174,False
101,94,False
7,240,False
7,251,False
20,105,False
4,216,False
4,227,False
29,167,False
33,226,False
1,177,False
79,37,False
95,76,False
5,238,False
11,263,False
33,199,False
2,192,False
24,117,False
37,258,False
81,43,False
93,72,False
99,86,False
7,166,False
91,67,False
22,113,False
15,19,False
20,108,False
10,152,False
33,218,False
87,59,False
8,147,False
2,105,False
16,161,True
95,79,False
13,82,False
33,191,False
6,123,False
0,168,False
31,233,False
99,89,False
10,65,False
37,269,False
1,5,False
77,33,False
13,72,False
31,206,True
3,206,True
2,40,False
2,185,False
17,95,True
7,109,False
3,195,False
7,243,False
5,37,False
7,254,False
14,88,False
4,219,False
37,260,False
31,252,False
79,38,False
6,58,False
13,102,False
1,180,False
33,172,False
2,193,False
5,230,False
27,166,False
15,69,False
31,214,False
31,225,False
11,266,False
6,143,False
37,261,False
5,97,True
31,187,False
31,198,False
75,25,False
3,31,False
15,273,False
7,246,False
10,261,False
35,237,False
72,131,False
6,28,False
89,60,False
18,101,False
2,187,False
35,211,True
3,111,False
0,171,False
18,104,True
31,179,False
7,44,False
15,276,False
15,159,False
35,229,False
3,51,False
7,17,True
37,272,False
81,41,True
71,161,True
29,222,False
26,120,False
73,21,False
1,183,False
24,115,False
3,198,False
6,118,False
7,248,False
12,154,False
24,116,True
1,0,False
29,212,False
28,125,False
2,35,False
35,210,False
7,9,True
5,127,False
7,249,False
5,32,False
14,83,False
10,90,False
89,63,False
35,202,False
2,188,False
5,236,False
9,150,True
85,50,False
12,269,False
29,204,False
83,45,False
93,70,False
0,174,False
4,222,False
17,98,False
33,254,False
31,171,False
22,111,False
3,26,False
13,157,True
7,241,False
20,106,False
97,80,False
15,94,False
31,250,False
6,23,False
11,18,False
14,103,False
37,264,False
37,275,False
5,16,True
35,183,False
4,12,False
73,24,False
3,11,True
75,28,False
85,53,False
3,56,False
24,118,False
3,201,False
101,92,False
13,271,False
4,214,False
4,225,False
99,87,False
29,176,False
33,235,False
77,31,False
5,62,False
28,128,False
3,46,False
5,141,False
33,208,False
37,267,False
35,175,False
79,36,False
91,65,False
1,178,False
6,113,False
31,223,False
29,168,False
33,227,False
2,125,False
83,48,False
95,77,False
7,4,True
6,53,False
22,114,False
5,122,False
81,44,False
3,106,False
14,78,False
97,83,False
31,242,False
79,39,False
3,41,True
10,85,False
26,124,False
7,39,False
5,8,True
4,15,False
69,162,False
31,215,False
3,204,False
7,252,False
0,169,False
4,217,False
4,228,False
21,163,False
3,21,False
2,136,False
10,262,False
2,14,True
15,89,False
31,234,False
11,264,False
33,200,False
37,259,False
37,270,False
5,27,False
77,34,False
9,259,False
93,73,False
2,30,False
4,7,False
11,81,False
91,68,False
31,196,False
12,267,False
3,196,False
7,244,False
2,60,False
7,255,False
35,246,False
20,109,False
4,220,False
7,129,False
5,57,False
1,181,False
29,239,False
5,231,False
33,181,False
1,134,False
14,158,False
15,274,False
11,101,False
35,238,False
2,186,False
6,108,False
7,160,True
31,207,False
17,96,True
2,120,False
6,165,False
6,48,False
29,231,False
31,169,False
33,173,False
35,219,False
2,6,True
10,80,False
37,262,False
29,221,False
7,34,False
5,3,True
2,189,False
31,188,False
75,26,False
85,51,False
17,99,True
3,199,False
101,90,False
7,247,False
4,223,False
4,212,False
8,257,False
1,184,False
89,61,False
29,240,False
7,64,False
28,126,False
8,146,True
87,56,False
5,234,False
18,102,False
69,165,False
5,117,False
37,265,False
3,207,False
11,153,False
26,122,False
0,172,False
5,140,True
4,2,False
11,76,False
31,180,False
7,239,False
14,73,False
4,215,False
33,236,False
7,124,False
87,55,False
37,273,False
5,52,False
95,75,False
3,36,False
13,67,False
35,192,False
26,121,False
73,22,False
2,135,True
12,270,False
2,191,False
3,210,False
83,46,False
0,175,False
15,84,False
99,85,False
29,185,False
33,244,False
69,160,True
2,25,False
3,96,True
10,151,False
75,29,False
5,139,False
33,217,False
87,58,False
7,250,False
5,22,False
3,164,True
35,184,False
6,43,False
1,176,False
89,64,False
5,142,True
33,209,True
4,138,False
101,93,False
2,55,False
5,237,False
13,272,False
2,1,True
31,232,False
29,177,False
13,155,False
10,75,False
37,257,False
77,32,False
7,29,False
93,71,False
91,66,False
22,112,False
7,242,False
7,253,False
81,42,False
20,107,False
31,251,False
37,276,False
1,179,False
2,115,False
16,160,True
7,59,False
31,224,False
11,265,False
5,112,False
85,54,False
33,190,False
24,119,False
3,202,False
83,49,False
93,74,False
0,167,False
4,226,False
99,88,False
11,71,False
28,129,False
14,68,False
97,84,False
31,243,False
37,268,False
3,126,False
3,137,False
31,205,False
33,182,False
3,194,False
35,255,False
0,170,False
4,218,False
11,91,False
2,20,False
29,203,True
95,78,False
3,61,False
13,92,False
29,248,False
0,132,False
35,256,False
17,97,True
7,245,False
9,260,False
6,144,False
70,130,True
6,38,False
73,20,False
1,182,False
29,249,False
2,50,False
5,232,False
