source,destination,label
3,13,True
9,15,False
28,22,True
34,12,False
32,12,True
17,19,True
20,4,False
10,17,False
27,22,True
14,19,False
21,4,False
23,4,False
34,23,False
0,9,True
36,12,False
32,25,True
31,10,True
1,11,True
6,15,False
19,2,False
29,10,True
36,23,False
27,6,True
35,10,False
26,3,False
15,19,True
4,13,False
33,10,False
29,23,True
28,8,True
33,23,False
35,23,False
13,17,False
31,25,True
5,13,False
18,21,True
24,0,False
2,13,False
12,17,False
25,1,True
16,19,False
30,12,True
30,23,True
11,17,True
7,15,True
8,15,False
22,0,False
