source,destination,label
1,27,True
80,95,True
89,10,False
87,5,False
4,46,False
18,130,False
1,18,False
34,70,True
4,19,False
1,48,False
49,185,False
22,137,False
51,169,False
1,166,True
11,116,True
16,67,False
5,175,False
83,151,True
12,74,False
41,50,True
5,176,True
38,71,False
4,172,False
33,59,False
19,132,False
23,85,False
12,183,False
109,38,False
87,7,False
97,21,False
19,83,False
8,57,True
51,178,False
49,189,True
13,30,False
51,162,True
25,142,True
44,155,False
35,84,False
2,144,True
27,43,False
4,49,False
9,149,False
93,15,True
1,21,False
2,106,True
49,186,False
79,144,True
25,141,True
83,153,False
16,79,False
20,135,False
85,159,True
83,154,True
12,77,False
1,51,False
4,52,False
101,26,True
6,3,False
44,150,True
0,100,True
51,180,False
23,88,False
15,153,False
40,159,True
19,86,False
12,119,True
107,37,False
6,178,False
51,165,True
13,151,True
105,32,False
45,54,False
4,22,False
81,149,False
51,172,False
39,86,False
41,52,False
26,156,True
20,81,True
42,76,False
24,140,True
1,24,False
47,78,False
19,89,False
18,193,False
8,63,True
51,173,False
1,103,False
36,158,False
16,188,False
6,181,False
0,161,True
18,155,False
24,159,True
4,170,False
1,54,False
49,191,False
26,148,True
95,19,False
13,33,False
16,73,False
23,91,True
51,176,True
13,72,False
34,68,True
30,81,True
49,192,False
12,121,False
48,92,True
17,190,False
43,91,True
31,157,False
37,48,False
5,146,True
13,75,True
4,25,False
23,94,True
28,56,False
51,175,False
5,2,True
40,154,True
28,57,True
14,186,False
99,23,False
4,55,False
31,149,False
4,28,False
4,173,False
99,24,False
27,41,False
31,152,True
26,151,True
13,36,False
16,76,False
40,146,True
51,168,True
109,39,False
103,31,False
109,40,True
7,112,False
91,13,False
0,0,True
79,147,False
83,152,True
32,45,False
35,85,False
31,144,True
0,163,False
49,187,True
81,148,True
29,67,False
85,157,False
18,191,False
1,12,True
0,8,False
13,124,False
85,160,True
12,184,False
107,35,False
0,11,True
97,22,False
46,62,True
6,110,False
16,4,True
101,27,True
1,42,True
12,29,False
14,152,True
51,170,False
51,181,False
26,143,True
11,117,True
13,39,False
42,74,False
21,157,False
44,147,False
14,125,True
20,84,False
38,72,False
33,60,False
36,145,False
6,179,False
19,133,False
81,150,True
13,69,False
4,1,False
84,97,True
95,17,False
4,108,False
16,189,True
20,87,False
16,128,False
1,15,True
16,34,True
20,90,True
51,182,False
1,101,False
0,41,False
0,14,True
0,44,True
47,79,False
8,148,True
23,138,False
89,8,False
11,150,True
8,60,False
10,58,False
89,9,False
15,127,False
10,115,False
51,166,True
91,11,True
105,33,False
45,55,False
93,16,False
12,32,False
1,6,False
39,87,False
9,114,False
103,29,False
27,42,True
30,82,True
48,93,True
79,145,False
4,7,False
49,184,False
1,143,True
1,165,True
0,5,False
1,104,False
2,167,True
6,182,False
29,65,False
37,49,False
0,162,True
4,171,False
13,122,False
12,35,False
87,6,False
97,20,False
49,193,False
51,177,False
20,93,True
35,83,False
99,25,False
16,37,False
12,68,True
8,113,False
1,9,False
5,109,True
19,131,False
4,10,False
20,134,True
0,164,True
0,17,False
42,75,True
16,40,True
21,136,False
51,161,True
32,46,False
12,65,False
16,187,True
16,70,True
4,174,False
33,61,False
34,69,False
0,47,False
22,158,False
10,61,False
6,147,False
82,96,True
12,38,False
0,99,True
51,179,False
36,153,False
0,50,True
10,64,True
25,160,True
20,156,True
107,36,False
6,177,False
7,56,False
46,63,True
13,78,False
79,143,True
51,171,False
41,51,False
28,58,False
11,118,True
13,185,False
17,129,True
46,64,True
24,139,True
47,77,False
85,158,False
49,188,False
18,192,False
38,73,False
16,31,False
0,20,False
44,160,True
93,14,True
2,105,True
95,18,False
51,164,True
12,120,True
0,23,False
14,126,True
105,34,True
6,180,False
12,71,False
7,59,False
3,145,False
4,13,False
79,146,True
4,169,False
49,190,False
23,82,True
83,155,False
51,163,False
51,174,False
3,107,False
7,62,True
86,98,True
29,66,True
19,80,False
45,53,False
4,43,False
43,89,False
2,168,True
19,92,True
13,123,True
101,28,False
43,90,True
4,16,False
1,45,False
30,80,False
91,12,True
1,102,False
0,53,False
51,167,True
39,88,False
37,47,False
0,26,True
103,30,False
49,183,False
7,111,False
32,44,True
85,156,True
48,94,True
17,154,True
13,66,True
