source,destination,label
49,72,False
29,106,False
131,88,False
188,20,False
129,88,False
96,47,False
23,103,False
233,65,False
141,92,False
145,6,False
67,17,False
150,33,False
167,8,False
22,102,True
34,0,True
40,27,False
47,57,False
112,62,False
212,53,False
190,22,False
238,79,False
243,84,False
171,3,False
9,98,False
2,93,False
216,48,False
246,78,False
1,95,False
20,102,False
149,24,True
152,39,True
161,84,False
234,66,False
127,77,False
200,41,False
125,76,True
7,98,False
153,48,False
245,86,False
192,33,True
120,75,True
230,71,False
0,94,False
14,99,False
174,6,False
217,49,False
86,43,True
228,69,False
118,74,False
41,27,False
147,18,False
202,34,False
187,19,False
33,2,False
84,43,False
133,89,True
13,101,True
19,104,False
162,3,False
76,30,False
207,48,False
229,70,True
106,60,False
159,78,False
175,7,False
205,37,False
37,12,False
44,42,False
180,21,False
104,59,False
10,96,False
114,73,False
225,66,False
235,67,False
64,16,False
99,58,False
85,43,False
134,89,False
193,34,False
169,10,False
203,35,False
220,52,False
94,46,False
80,31,False
115,73,False
214,55,False
195,36,False
119,74,False
163,4,False
244,85,False
24,106,False
218,50,False
79,31,True
55,13,False
248,80,False
18,103,False
57,14,False
102,59,False
223,64,False
73,29,False
215,56,True
122,75,False
68,17,False
213,54,False
48,72,True
27,107,False
72,29,False
28,105,False
107,60,False
236,68,False
42,42,True
32,0,False
146,9,False
38,12,False
144,3,False
186,18,True
241,82,False
142,92,True
183,24,False
61,15,False
65,16,False
148,21,False
206,38,False
110,61,False
177,18,True
60,15,False
222,63,True
181,22,False
140,91,False
52,87,False
211,52,False
71,28,False
231,63,True
36,12,False
54,13,False
43,42,False
164,5,False
158,69,True
155,54,False
105,60,True
98,47,False
239,80,False
199,40,False
143,92,False
250,82,False
17,100,True
21,104,True
83,32,False
93,46,False
128,77,False
74,29,False
184,25,False
249,81,True
59,14,False
151,36,False
69,28,False
139,91,False
182,23,False
227,68,False
91,45,False
208,49,False
136,90,False
121,75,False
35,1,False
173,5,False
81,32,False
92,45,False
126,77,False
137,90,False
87,44,False
8,96,True
12,100,True
46,57,False
53,87,False
97,47,False
132,89,False
82,32,False
3,95,True
178,19,False
4,93,True
197,38,False
77,30,False
124,76,False
201,33,True
191,23,False
109,61,False
130,88,False
157,66,False
31,2,True
166,7,False
90,45,False
170,11,False
39,27,True
135,90,False
75,30,False
30,1,False
196,37,False
189,21,False
6,97,False
51,87,False
25,107,False
70,28,True
168,9,False
240,81,True
185,26,False
100,58,False
45,57,False
242,83,False
194,35,False
198,39,False
15,101,True
16,99,True
179,20,False
172,4,False
224,65,False
78,31,False
113,62,False
123,76,False
117,74,False
63,16,False
108,61,False
160,81,False
58,14,False
103,59,False
88,44,False
176,8,False
221,53,False
56,13,False
101,58,False
247,79,False
251,83,False
66,17,False
111,62,False
50,72,False
156,63,False
226,67,False
219,51,False
26,105,True
204,36,False
95,46,True
116,73,True
5,94,False
62,15,False
209,50,False
165,6,False
89,44,False
210,51,False
232,64,False
138,91,False
11,97,False
154,51,False
237,78,False
