source,destination,label
341,101,False
661,40,False
111,98,False
295,98,False
904,99,True
910,69,False
580,40,False
1035,102,False
311,66,False
768,94,False
566,102,False
815,102,False
837,27,False
935,102,False
942,101,False
409,101,False
523,37,False
556,100,True
105,42,False
473,101,False
786,54,False
566,53,False
1,72,False
899,27,False
206,47,False
984,55,False
199,98,False
336,100,False
575,97,False
423,32,False
106,97,False
94,0,False
1003,102,False
13,74,True
470,102,False
759,26,False
137,16,False
839,102,False
903,102,False
377,101,False
747,54,False
967,55,False
1030,101,False
497,101,False
274,97,False
103,98,False
937,100,False
1014,13,False
404,100,False
192,5,False
535,10,False
882,41,False
290,65,False
672,12,False
130,97,False
593,12,False
507,50,False
1029,69,False
927,102,False
934,101,False
941,41,False
401,101,False
550,66,False
221,34,False
465,101,False
25,78,False
834,101,False
841,100,False
235,98,False
961,100,False
824,99,False
611,97,False
392,3,False
438,19,False
731,97,False
67,82,True
205,96,False
269,96,False
98,97,False
665,95,True
1002,101,False
253,8,False
208,95,False
540,100,False
132,95,False
333,0,False
591,68,False
1022,101,False
717,26,False
489,101,False
496,100,False
648,94,False
376,16,False
865,100,False
799,97,False
107,42,False
266,97,False
929,100,False
396,100,False
638,26,False
831,69,False
635,97,False
268,64,False
699,97,False
90,91,False
173,96,False
348,56,False
522,37,False
162,31,False
644,54,False
970,101,False
1033,13,False
83,93,False
139,16,False
27,81,False
952,13,False
816,99,False
460,34,False
554,11,False
723,97,False
730,96,False
146,44,False
194,5,False
820,41,False
940,41,False
261,96,False
762,40,False
674,12,False
237,21,False
104,95,False
569,67,True
620,94,False
595,12,False
771,97,False
576,94,False
935,13,False
1011,69,False
492,8,False
923,41,False
798,96,False
346,42,False
394,3,False
736,26,False
730,68,False
681,95,True
278,23,False
459,103,False
657,26,False
523,103,False
997,27,False
777,26,False
708,94,False
985,55,False
462,102,False
719,26,False
702,96,False
804,54,False
766,96,False
378,16,False
576,26,False
369,101,False
172,4,False
305,52,False
96,95,False
427,103,False
547,103,False
612,94,False
410,102,False
787,54,False
557,101,True
207,47,False
987,102,False
454,102,False
419,18,False
393,101,False
95,0,False
1042,41,False
954,13,False
462,34,False
208,61,False
256,22,False
942,41,False
505,50,False
364,100,False
451,103,False
603,97,False
191,60,False
515,103,False
951,69,False
621,40,False
358,102,False
110,56,False
1015,13,False
393,3,False
874,101,False
49,86,True
994,101,False
1001,100,False
468,100,False
494,8,False
319,98,False
361,101,False
1016,27,False
1010,69,False
921,100,True
365,43,False
408,59,False
456,20,False
546,52,False
627,97,False
959,102,False
4,75,True
165,96,False
323,39,False
999,27,False
898,101,False
82,92,True
962,101,False
436,100,False
58,85,False
798,26,False
117,15,False
163,31,False
206,97,False
440,33,False
530,65,False
578,26,False
698,26,False
254,8,False
334,0,False
595,97,False
307,52,False
435,5,False
253,96,False
827,55,False
1037,100,False
430,60,False
460,100,False
247,98,False
853,13,False
772,12,False
524,100,False
311,98,False
763,97,False
230,97,False
920,99,True
363,29,False
893,100,False
91,92,True
760,40,False
481,35,False
900,99,False
980,41,False
670,96,False
968,69,False
524,51,False
912,13,False
164,45,False
210,61,False
951,102,False
157,96,False
577,95,False
755,12,False
418,18,False
900,41,False
941,100,False
623,40,False
743,40,False
471,62,False
519,23,False
184,95,False
968,99,False
279,23,False
861,100,False
574,96,False
988,99,False
322,39,False
758,96,False
232,95,False
410,59,False
601,95,False
493,8,False
1025,55,False
805,54,False
179,18,False
355,103,False
937,27,False
1029,100,False
957,27,False
479,21,False
508,64,False
662,96,False
998,27,False
129,96,False
136,95,False
193,96,False
656,26,False
360,29,False
534,10,False
689,95,False
487,103,False
494,102,False
449,61,False
263,36,False
960,99,False
747,97,False
350,102,False
1024,99,False
774,12,False
30,76,False
737,95,False
866,101,False
127,98,False
518,23,False
764,94,False
771,68,False
593,95,False
391,103,False
1023,41,False
657,95,False
518,102,False
295,10,False
769,68,False
1043,41,False
1048,99,False
97,14,False
428,100,False
668,94,False
732,94,False
830,69,False
956,27,False
104,42,False
152,3,False
479,103,False
486,102,False
447,47,False
855,102,False
386,102,False
1039,102,False
99,98,False
513,101,False
181,32,False
756,94,False
554,102,False
146,97,False
647,54,False
510,102,False
325,53,True
673,12,False
866,55,False
943,102,False
417,101,False
531,65,False
579,26,False
481,101,False
800,40,False
187,98,False
165,45,False
714,12,False
1008,69,False
788,68,False
94,97,False
732,12,False
834,13,False
458,102,False
336,14,False
426,46,False
474,7,False
563,39,False
928,69,False
1011,102,False
1018,101,False
549,101,False
981,41,False
122,29,False
505,101,False
849,69,False
969,69,False
1021,100,False
38,71,True
275,98,False
282,97,False
864,99,False
651,97,False
71,90,False
134,2,False
715,97,False
928,99,False
51,82,True
182,97,False
634,96,False
1015,102,False
377,16,False
546,102,False
172,95,False
757,26,False
420,32,False
323,98,False
106,42,False
879,27,False
149,58,False
925,100,False
392,100,False
765,54,False
564,53,True
832,99,False
619,97,False
952,99,False
739,97,False
175,4,False
213,96,False
1026,55,False
404,45,False
452,6,False
277,96,False
729,95,False
196,95,False
953,13,False
260,95,False
1010,101,False
319,25,False
66,84,True
993,100,False
605,54,False
585,95,False
254,97,False
190,60,False
917,100,False
652,12,False
856,99,False
643,97,False
59,86,True
860,41,False
375,2,False
301,96,False
594,12,False
121,29,False
164,95,False
18,75,False
488,63,False
536,24,False
1051,69,False
680,94,True
212,6,False
222,34,False
660,94,False
635,12,False
724,94,False
265,50,False
843,41,False
345,42,False
159,17,False
320,39,True
249,96,False
388,58,False
765,95,False
650,68,False
520,37,False
776,26,False
80,89,False
160,31,False
721,95,False
188,95,False
196,19,False
328,67,True
414,4,False
697,26,False
628,94,False
748,94,False
1045,55,False
168,59,False
306,52,False
817,27,False
806,96,False
35,78,False
429,60,False
477,21,False
789,95,False
624,54,False
179,98,False
713,95,False
511,103,False
280,37,False
652,94,False
450,102,False
716,94,False
819,102,False
343,28,False
607,54,False
461,34,False
357,101,False
275,9,False
504,50,False
742,40,False
873,100,True
874,13,False
654,12,False
994,13,False
147,98,False
535,103,False
862,41,False
982,41,False
1051,102,False
915,13,False
442,102,False
73,93,False
490,63,False
681,40,True
801,40,False
166,45,False
538,102,False
669,68,False
1009,69,False
914,101,False
978,101,False
445,101,False
452,100,False
716,26,False
545,52,False
821,100,False
222,97,False
924,55,False
352,100,False
588,68,False
503,103,False
977,27,False
688,94,False
965,55,False
476,21,False
699,26,False
982,101,False
1039,27,False
116,15,False
1046,101,False
459,20,False
520,100,False
882,101,False
907,55,False
577,26,False
349,101,False
476,100,False
205,47,False
119,98,False
72,91,False
246,97,False
909,100,False
376,100,False
310,97,False
431,60,False
618,26,False
679,97,False
686,96,False
153,96,False
826,55,False
1043,102,False
434,102,False
950,101,False
1013,13,False
424,100,False
564,100,True
362,29,False
906,101,False
1022,41,False
437,101,False
444,100,False
55,92,True
405,45,False
543,38,False
813,100,False
214,97,False
506,50,False
344,100,False
583,97,False
1028,69,False
710,96,False
612,12,False
840,99,False
774,96,False
241,96,False
637,95,True
610,96,False
663,40,False
1038,101,False
1045,100,False
512,100,False
299,98,False
575,12,False
881,100,False
446,47,False
238,97,False
658,96,False
901,100,False
368,100,False
302,97,False
489,63,False
614,96,False
223,34,False
671,97,False
678,96,False
145,96,False
590,68,False
292,95,True
705,95,False
631,68,False
384,44,False
432,5,False
478,21,False
118,15,False
845,55,False
849,100,False
521,37,False
969,100,False
976,99,False
161,31,False
664,54,True
746,96,False
233,96,False
6,72,True
906,55,False
818,27,False
416,18,False
609,95,False
407,103,False
92,0,False
592,94,False
960,41,False
562,39,False
694,12,False
202,33,False
650,96,False
682,40,False
245,49,False
291,65,False
308,95,False
328,95,True
802,40,False
735,12,False
76,88,False
677,95,False
880,41,False
723,40,False
697,95,False
133,2,False
495,103,False
500,36,False
931,69,False
601,40,False
871,102,False
176,18,False
875,13,False
338,102,False
589,68,False
402,102,False
229,62,False
277,23,False
863,41,False
744,54,False
212,95,False
148,58,False
797,26,False
491,63,False
581,95,False
131,57,False
645,95,False
1005,55,False
68,83,True
772,94,False
563,103,False
570,102,False
399,103,False
42,76,False
386,44,False
426,102,False
203,98,False
23,72,True
646,54,False
844,55,False
324,53,True
740,94,False
843,102,False
907,102,False
1027,102,False
372,2,False
394,102,False
846,101,False
103,28,False
470,62,False
833,13,False
890,101,False
473,7,False
504,100,False
291,98,False
264,50,False
620,40,False
807,97,False
468,62,False
134,97,False
828,69,False
198,97,False
640,40,False
555,103,False
562,102,False
401,31,False
931,102,False
545,101,False
137,96,False
135,2,False
469,101,False
364,43,False
603,40,False
418,102,False
838,101,False
130,57,False
178,18,False
889,69,False
408,100,False
195,98,False
828,99,False
178,97,False
325,96,True
936,27,False
5,70,True
102,97,False
84,83,True
233,7,False
433,5,False
738,96,False
835,102,False
276,23,False
608,94,True
1019,102,False
493,101,False
335,0,False
1009,100,False
263,98,False
919,27,False
219,20,False
400,100,False
448,61,False
852,99,False
779,97,False
872,99,True
706,54,False
916,99,False
283,98,False
703,97,False
217,20,False
47,84,False
317,96,True
342,28,False
584,54,False
273,96,False
726,54,False
642,96,False
109,96,False
119,15,False
846,55,False
320,95,True
300,95,False
780,40,False
167,98,False
893,13,False
246,49,False
231,98,False
294,10,False
2,73,False
820,99,False
374,2,False
940,99,False
727,97,False
1004,99,False
21,70,True
417,18,False
700,40,False
1040,41,False
301,38,False
908,69,False
998,101,False
89,90,False
204,95,False
751,68,False
268,95,False
527,51,False
371,103,False
695,12,False
644,94,False
629,68,False
435,103,False
64,87,False
903,41,False
683,40,False
844,99,False
631,97,False
539,24,False
330,67,False
891,69,False
695,97,False
908,99,False
86,91,False
44,79,False
458,20,False
805,95,False
272,95,False
501,36,False
602,40,False
187,46,False
235,7,False
712,94,False
230,62,False
339,103,False
466,102,False
745,54,False
565,53,True
877,27,True
899,102,False
1012,13,False
41,81,True
996,99,False
485,49,False
533,10,False
257,96,False
709,95,False
240,95,False
81,90,False
636,94,True
262,36,False
616,94,False
387,44,False
561,101,True
11,71,True
800,94,False
363,103,False
271,64,False
995,13,False
627,54,False
548,66,False
54,87,True
653,12,False
923,102,False
397,101,False
461,101,False
574,12,False
65,82,True
914,13,False
648,68,False
797,95,False
371,57,False
902,41,False
303,38,False
814,13,False
704,94,False
502,102,False
709,68,False
827,102,False
891,102,False
365,101,False
485,101,False
829,69,False
756,26,False
135,98,False
255,98,False
262,97,False
964,55,False
543,103,False
503,36,False
406,102,False
526,102,False
792,94,False
249,63,False
902,101,False
739,26,False
966,101,False
433,101,False
915,102,False
947,55,False
389,101,False
510,64,False
210,97,False
859,27,False
453,101,False
159,98,False
822,101,False
223,98,False
318,25,False
487,49,False
360,100,False
812,99,False
599,97,False
666,54,False
281,37,False
1006,55,False
8,75,True
863,102,False
713,12,False
870,101,False
933,13,False
542,38,False
990,101,False
808,68,False
528,100,False
521,101,False
585,54,False
234,97,False
897,100,False
75,92,False
298,97,False
740,40,False
842,41,False
667,97,False
344,42,False
384,100,False
728,68,False
113,1,False
687,97,False
840,41,False
154,97,False
161,96,False
79,88,False
571,67,False
247,49,False
894,101,False
958,101,False
425,101,False
3,74,True
711,68,False
1036,27,False
202,97,False
322,97,False
22,71,True
985,100,False
142,30,False
698,96,False
34,77,False
978,27,False
610,68,False
755,97,False
762,96,False
229,96,False
591,97,False
293,96,False
122,97,False
359,15,False
630,68,False
878,27,False
1019,27,False
618,96,False
92,95,False
887,55,False
677,26,False
759,97,False
905,55,True
226,97,False
885,55,False
889,100,False
290,97,False
93,0,False
659,97,False
133,96,False
946,55,False
136,16,False
197,96,False
226,48,False
604,54,False
354,1,False
189,60,False
693,95,False
669,95,False
443,33,False
696,94,False
1028,99,False
587,54,False
120,29,False
754,96,False
221,96,False
722,40,False
634,12,False
475,7,False
395,103,False
661,95,False
115,1,False
128,95,False
158,17,False
991,69,False
600,94,False
167,45,False
649,68,False
1038,27,False
784,54,False
916,27,False
696,26,False
204,47,False
252,8,False
332,0,False
685,95,False
483,103,False
385,44,False
559,25,False
999,102,False
199,19,False
836,27,False
428,60,False
390,102,False
767,54,False
679,26,False
346,102,False
862,101,False
56,82,False
88,88,False
497,22,False
387,103,False
572,94,False
753,12,False
571,103,False
274,9,False
351,56,False
399,17,False
947,102,False
414,102,False
741,40,False
145,44,False
193,5,False
283,37,False
794,12,False
873,13,True
930,101,False
949,69,False
560,39,True
188,60,False
1002,41,False
43,78,False
680,40,True
660,40,False
990,69,False
194,97,False
857,100,False
934,13,False
383,30,False
581,40,False
101,96,False
592,12,False
922,41,False
991,102,False
177,18,False
315,11,False
544,52,False
382,102,False
220,34,False
1025,100,False
492,100,False
279,98,False
795,97,False
996,27,False
20,72,True
125,96,False
707,54,False
1047,55,False
189,96,False
959,27,False
467,48,False
515,9,False
939,102,False
553,101,False
10,70,False
705,54,False
261,36,False
922,101,False
637,26,True
183,98,False
979,27,False
304,52,False
316,25,True
355,1,False
766,54,False
829,100,False
836,99,False
956,99,False
186,97,False
1020,99,False
499,22,False
93,96,False
1007,102,False
892,13,False
293,10,False
370,57,False
589,95,False
1041,41,False
501,101,False
288,65,False
653,95,False
813,13,False
120,95,False
1017,100,False
484,100,False
271,98,False
147,44,False
548,100,False
860,99,False
787,97,False
752,12,False
924,99,False
630,96,False
1044,99,False
48,85,False
750,68,False
694,96,False
168,95,False
356,15,False
288,95,False
402,31,False
117,96,False
948,69,False
811,68,False
181,96,False
445,47,False
583,40,False
259,22,False
475,103,False
911,69,False
584,94,False
78,93,True
948,99,False
231,62,False
735,97,False
340,28,False
514,9,False
598,96,False
1012,99,False
724,54,False
718,96,False
725,95,False
192,95,False
782,96,False
256,95,False
625,95,False
486,49,False
532,10,True
379,103,False
112,95,False
529,65,False
785,54,False
917,27,False
169,59,False
74,91,False
793,95,False
1036,99,False
832,13,False
280,95,False
100,28,False
656,94,False
77,91,True
447,103,False
720,94,False
29,80,False
467,103,False
455,6,False
57,83,True
292,10,True
815,13,False
984,99,False
565,101,True
690,68,False
374,102,False
1030,69,False
810,68,False
761,95,False
19,70,True
551,66,False
754,12,False
151,98,False
132,2,False
962,41,False
351,103,False
617,95,False
415,103,False
950,69,False
542,102,False
808,94,False
911,102,False
285,51,False
331,67,False
975,102,False
449,101,False
785,95,False
869,69,False
175,98,False
502,36,False
1024,55,False
239,98,False
216,20,False
557,25,True
779,26,False
439,103,False
446,102,False
987,55,False
799,26,False
879,102,False
353,101,False
1006,101,False
665,54,True
123,98,False
537,101,False
366,102,False
307,98,False
314,97,False
356,100,False
143,98,False
1047,102,False
586,54,False
712,12,False
780,94,False
170,97,False
102,28,False
1049,69,False
534,102,False
954,101,False
160,95,False
568,100,True
973,13,False
87,93,True
967,102,False
974,101,False
441,101,False
961,41,False
517,23,False
957,100,False
109,56,False
157,17,False
211,98,False
348,100,False
570,67,False
587,97,False
200,33,False
53,85,True
768,68,False
920,41,True
33,76,False
590,96,False
143,30,False
888,69,False
611,68,False
395,3,False
1042,101,False
731,68,False
186,46,False
248,95,False
529,101,False
949,100,False
981,100,False
184,46,False
232,7,False
242,97,False
26,79,False
372,100,False
306,97,False
403,31,False
678,26,False
871,69,False
888,99,False
675,97,False
142,97,False
289,96,False
162,97,False
582,96,False
918,27,False
946,101,False
152,95,False
560,100,True
737,26,False
839,27,False
341,28,False
945,55,False
725,54,False
973,100,False
155,3,False
273,9,False
330,97,False
579,97,False
992,13,False
986,55,False
110,97,False
237,96,False
606,96,False
753,95,False
913,13,False
220,95,False
144,95,False
176,95,False
596,94,False
901,41,False
811,97,False
382,30,False
975,13,False
300,38,False
425,46,False
963,41,False
111,56,False
1048,69,False
880,99,False
141,96,False
782,40,False
124,95,False
777,95,False
770,68,False
701,95,False
499,103,False
684,94,False
1037,27,False
1031,69,False
409,59,False
457,20,False
965,100,False
689,68,False
958,27,False
742,96,False
0,71,True
345,101,False
636,26,True
616,26,False
115,98,False
769,95,False
745,95,False
944,55,False
876,27,True
807,54,False
588,94,False
255,8,False
430,102,False
599,26,False
174,4,False
541,38,False
227,48,False
270,64,False
350,56,False
398,17,False
340,100,False
491,103,False
472,7,False
793,12,False
676,94,False
112,1,False
1035,13,False
474,102,False
525,51,False
573,12,False
781,40,False
398,102,False
850,101,False
693,12,False
201,33,False
989,69,False
381,101,False
444,47,False
1034,101,False
921,41,True
702,40,False
337,101,False
427,46,False
1050,69,False
107,98,False
822,41,False
559,103,False
708,68,False
482,35,False
1031,102,False
32,81,True
358,15,False
422,102,False
242,35,False
938,101,False
405,101,False
412,100,False
896,27,False
691,68,False
329,96,True
845,100,False
413,4,False
248,63,False
463,103,False
615,97,False
738,26,False
466,48,False
527,103,False
332,100,False
979,102,False
816,27,False
509,64,False
1023,102,False
659,26,False
243,35,False
1013,100,False
842,101,False
867,55,False
331,98,False
15,70,False
373,101,False
397,17,False
1026,101,False
500,100,False
287,98,False
869,100,False
803,97,False
270,97,False
171,59,False
289,65,False
933,100,False
1020,41,False
639,97,False
646,96,False
113,96,False
733,12,False
177,96,False
324,95,True
541,101,False
721,40,False
9,80,True
795,12,False
929,69,False
114,1,False
327,53,False
993,13,False
783,40,False
203,33,False
944,99,False
861,41,False
707,97,False
174,97,False
1008,99,False
321,96,True
837,100,False
988,69,False
607,97,False
572,12,False
582,40,False
734,96,False
201,96,False
258,22,False
265,96,False
641,95,False
108,95,False
1005,100,False
472,100,False
259,98,False
536,100,False
778,26,False
775,97,False
580,94,False
513,9,False
912,99,False
153,3,False
1032,99,False
287,51,False
1018,27,False
802,96,False
809,95,False
638,96,False
367,43,False
415,4,False
105,96,False
764,54,False
63,84,False
169,96,False
316,95,True
296,95,False
528,65,False
904,55,True
685,54,False
511,64,False
617,26,False
936,99,False
353,1,False
825,55,False
1000,99,False
770,96,False
442,33,False
726,96,False
200,95,False
326,53,False
790,96,False
451,61,False
264,95,False
367,103,False
100,95,False
431,103,False
551,103,False
558,102,False
809,68,False
128,57,False
855,13,False
40,79,False
642,40,False
70,85,False
312,11,False
794,96,False
801,95,False
389,58,False
437,19,False
483,35,False
123,29,False
664,94,True
850,69,False
662,40,False
526,51,False
506,102,False
335,103,False
804,94,False
455,103,False
519,103,False
831,102,False
895,102,False
362,102,False
823,41,False
421,32,False
878,101,False
139,98,False
17,72,False
1044,55,False
512,9,False
558,25,False
198,19,False
976,27,False
567,53,False
530,102,False
796,94,False
39,77,False
50,87,True
687,54,False
963,102,False
1027,55,False
919,102,False
983,102,False
457,101,False
619,26,False
163,98,False
826,101,False
138,16,False
440,100,False
227,98,False
632,12,True
553,11,False
606,54,False
101,28,False
239,21,False
761,40,False
700,94,False
144,44,False
282,37,False
498,102,False
749,68,False
867,102,False
1001,41,False
823,102,False
525,101,False
887,102,False
354,102,False
24,73,False
1021,41,False
537,24,False
131,98,False
997,100,False
213,6,False
464,100,False
251,98,False
668,68,False
388,100,False
315,98,False
7,73,True
314,11,False
391,58,False
691,97,False
158,97,False
600,40,False
522,102,False
185,46,False
674,96,False
