source,destination,label
64,6,False
35,35,False
13,31,False
45,39,False
62,5,False
82,24,False
16,33,False
65,13,False
72,42,True
19,29,True
60,5,False
44,39,False
38,37,False
43,39,False
20,29,False
24,33,False
37,37,False
36,37,False
53,2,True
46,41,False
22,33,False
17,33,False
3,29,False
78,49,False
77,26,True
79,28,False
82,57,False
70,12,True
29,37,False
21,29,True
55,0,False
40,39,True
58,7,False
68,10,True
18,33,False
47,43,False
30,37,True
28,35,False
9,29,False
14,31,False
78,28,False
67,13,True
76,22,False
33,35,True
0,25,True
4,29,True
26,35,False
7,29,False
71,15,False
79,51,False
5,29,False
49,1,False
73,16,True
48,45,False
54,1,True
1,27,False
42,39,False
15,33,False
41,39,False
8,29,False
80,53,False
27,35,False
73,46,True
51,4,False
25,35,False
76,46,False
39,39,False
61,9,False
74,46,False
6,29,False
74,19,False
2,23,True
23,33,False
81,24,True
59,8,False
32,37,False
50,3,False
69,11,False
63,5,False
56,0,False
57,6,False
75,44,True
72,18,True
66,13,False
31,37,False
12,31,False
77,47,True
10,29,False
52,0,False
71,42,False
75,21,True
34,35,False
80,28,False
81,55,True
11,31,False
