source,destination,label
8,17,False
13,70,True
3,5,False
1,53,True
5,58,False
0,49,False
7,79,False
5,7,False
2,77,True
0,51,False
20,76,False
10,65,False
2,0,True
14,71,False
11,76,False
12,81,True
13,21,True
47,6,False
4,6,False
20,75,True
1,72,True
16,35,False
49,9,False
8,9,False
1,30,True
15,28,False
8,13,False
19,36,False
5,39,False
23,81,True
23,82,False
17,72,True
11,66,False
53,16,False
22,44,False
57,24,False
1,52,False
0,3,False
51,14,False
53,18,False
3,55,False
3,31,False
0,71,False
25,77,True
21,40,True
45,76,False
27,79,False
10,73,True
11,34,False
9,14,False
10,33,True
10,36,False
9,18,False
6,40,True
7,1,False
4,28,False
49,7,False
7,78,False
4,32,False
46,48,False
12,67,True
47,5,False
6,16,False
0,50,False
6,60,False
7,80,False
43,75,True
2,54,True
47,4,True
11,37,False
15,27,False
16,33,True
57,22,False
13,38,False
51,12,False
3,27,False
21,39,False
8,41,False
8,63,False
21,41,False
18,29,False
14,73,True
9,10,False
0,29,False
55,19,True
10,43,False
55,20,False
45,74,False
17,74,False
19,37,False
5,57,False
55,21,True
45,73,True
57,23,False
6,12,False
18,30,True
9,42,False
5,59,False
6,75,True
47,3,False
21,42,False
11,44,False
11,20,False
4,56,False
13,45,False
10,22,False
41,71,False
16,34,False
27,78,False
13,68,True
44,47,False
41,72,True
49,8,False
0,25,False
27,80,False
15,25,False
42,46,False
49,10,False
11,74,False
53,15,False
22,43,False
13,24,False
6,8,False
13,35,False
12,2,True
5,11,False
12,82,False
6,61,False
11,23,False
1,4,True
53,17,False
5,15,False
15,26,False
18,31,False
22,45,False
51,11,False
51,13,False
9,64,False
18,32,False
1,26,False
19,38,False
13,69,False
7,62,False
10,19,True
